chmielewski,3
joyc,3
dorsey,61
gonzal,3
gutierrez,3
heali,3
dawn,3
kenn,3
kraszewski,3
morri,3
porter,3
quezada,4
quigley,3
syme,3
rosalinda,3
zermeno,3
braedi,3
baukney,3
samantha,3
davidson,3
loosley,3
joh=,3
massey,3
monaghan,3
siegel,3
ioanni,3
tzamouranis=20,3
footbal,235
am-,3
chick-fil-a,3
sandwich,7
furnitur,6
36-inch,3
reconfirm,3
-61.5,3
vika,3
11/29/2000,3
10:01,3
09:04,3
pallen70,3
intelligencepress.com,3
lkuch,3
mh.com,3
11/28/00,27
5c2,10
bonus=,3
opportuni=,3
ty=20,3
lieu,6
progr=,3
12t=,3
Fl,3
gutierrez=,3
713-345-7077,3
wish=,3
grinch,9
dahl,3
cloth,6
wholiday,3
nick,7
knapsack,3
underprivileg,3
blackshir,3
crawford,3
hartsford,3
ethel,3
mose,4
tijerina,3
4:30pm,3
5201,3
polk,3
ward,40
x58046,3
x35202,3
freez,3
judgement,3
commut,3
13th,3
713-750-5142,3
01-174,12
11/27/00,24
448,6
0.032,6
flexiblereceipt/deliveri,6
01-174.doc,6
423705,3
offset,4
2,405.03,3
disapprov,3
jacobs/na/enron,3
11/27/2000,9
04:15,3
nanci,6
lissel,3
nlissel,3
telusplanet.net,3
11/22/2000,18
04:24:51,3
charles.jacob,3
danyluk,3
403-269-5522,3
penalties.xl,3
09:01,3
08:37,3
scenario,6
40.6,3
pemex,14
consultor,3
internacional,3
4.50,3
conserv,5
3.50,3
31.6,3
24.7,3
11/17/00|,3
688,6
-24,3
843,3
1682,6
-39,3
1711,3
372,6
-31,3
442,3
2742,6
-94,3
2996,3
4.22,3
cubic,5
10.2,3
11.7,3
amid,3
stronger,3
chemic,4
7.1,3
strongli,5
11.1,6
id=444924,3
printer,15
11/23/2000,9
11/20/2000,9
tunnel,7
11:59:00,3
9:59:00,3
5:59:00,3
default,5
takiyah,3
713-853-5937,3
quin,3
713-853-7266,3
bibbi,3
713-345-4434,3
eb32c2,4
34384,3
kmshulklapp,6
10:33,3
shulklapp,3
10:25:22,3
kenneth.shulklapp,3
david.aronica,3
sun.com,3
kal24,3
cornell.edu,3
michael.j.de.la.cruz,3
intel.com,3
fwd,4
okieff,3
jay.okieff,3
xpedior.com,3
biria,3
st.john,3
bstjohn,3
cbcwhittier.com,3
charles_coop,3
nacre.com,3
ethan,3
ethan_sullivan,3
gillette.com,3
gregg,4
spiro,3
gregg.spiro,3
triumphcapital.com,3
hbowl,3
teksystems.com,3
schulklapp,3
tstpeter_00,3
10:12:28,3
-0600,3
buddi,9
clinton,3
gentleman,3
aback,3
ahh,3
wo,81
oval,3
lock,9
pant,7
flabbergast,3
cock,5
definit,38
______________________________________________________________________________,3
_______,3
msn,4
//explorer.msn.com,3
01-172,6
11/21/00,6
444,3
446,3
01-172.doc,3
greeneri,6
potenti=,3
crimin,16
downtown=,3
polic,3
prop,3
stairwel,5
elevators=,3
defeat,7
security.=20,3
artifici,3
decor,6
D=,3
major=,3
mood,3
thieve=,3
fewe=,3
thiev,3
ee=20,3
belong,6
consol,3
713-853-5360.,3
purs,3
wallet,4
drawe=,3
closet,4
overload=20,3
safe=20,3
surround,8
instinct,3
near=,3
card-read,3
arrive.=20,3
premis,3
alcohol,4
beverages=,3
invite,3
713-853-5360,3
u=20,3
observ,9
//ecthou-webcl1.nt.ect.enron.com/research/weather/weathermain.htm,3
calc,15
postid,3
st-bammel,3
st-bridgelin,3
gd-texa,3
x30413,6
kasemervisz,3
x57579,3
hagu,9
kyoto,12
treati,6
ratif,9
midwest,9
preliminari,3
bargain,3
toughest,3
curb,3
minist,8
cabinet-rank,3
counterpart,4
essenti,10
enforc,9
behavior,4
endors,3
assur,4
harm,10
closed-door,3
politician,3
earth,5
heat-trap,3
gass,3
automobil,4
bloat,3
budget,35
hamper,13
scientist,6
intergovernment,3
panel,7
climat,7
rainfal,3
fahrenheit,3
sea-level,3
inch,4
carbon-bas,6
5.2,9
2012,3
peril,3
articul,3
argu,6
rto,3
quo,3
urg,5
uproar,3
winter,14
19-20,6
massachusett,6
golf,4
resend,3
win2k,12
sme,12
x30333,6
autofax,3
eat,9
deskhead,3
altrad,3
aconcagua,12
king,15
camden,12
totalfinaelf,8
elf,6
tcf,8
deep-wat,3
deep,31
56-mile,3
williams.,3
orlean,59
untap,3
6,000,6
wholly-own,3
marathon,12
16.67,3
33.3,3
speedi,5
//www.enernetenergy.com,3
gold-,3
396,255,3
non-report,3
non-,3
20,977,3
6,960,3
23,146,3
308,267,3
340,882,3
352,390,3
370,988,3
43,865,3
25,267,3
14,081,3
7,001,3
-2,359,3
-1,952,3
2,343,3
15,938,3
7,392,3
11,627,3
6,689,3
2,454,3
5.3,9
5.8,6
77.8,3
86.0,3
88.9,8
93.6,3
6.4,6
122,4
undevelop,3
frontier,25
highway,4
foothil,3
beaufort,3
sea,90
slope,3
re-inject,3
recoveri,11
img39.gif,3
cinemark,15
lifework,12
popcorn,9
prescript,6
freeway,6
fabul,4
rehears,3
founder,6
gentli,3
disney,3
102,6
dalmatian,3
westchas,3
3600,3
sam,3
12920,3
pasadena,3
20915,3
literaci,3
intervent,4
well-babi,3
check-up,3
ut-houston,3
chic-fil-a,3
gary-dahl,3
city-wid,3
thanksgiv,8
cheerlead,4
shopper,3
713-739-7752,3
ext.142,3
clau,3
ceridian,3
800-635-0606,3
www.lifeworks.com,3
11/19/2000,21
11/18/2000,24
rebuild,5
partit,3
mallari,4
713-345-3485,3
11/17/2000,45
kyle,16
coates/hou/e,6
griffin/hou/e,6
us.arthurandersen.com,6
01:26,3
12:15,4
12:12,3
11:51,3
byrd,19
techquality.com,3
lcc11,3
hypercon.com,3
merida,3
carrabba,3
mcarrabba,3
houston.rr.com,3
imsparky4u,3
juno.com,3
lanasa,3
mlanasa,3
bc-arch.com,3
erik,3
songer,3
erik.m.song,3
marshmc.com,3
ctrec.com,3
roberts/hou/e,3
boettcher/hou/e,3
donovan/enron,3
hamilton/hou/e,3
arnold/dub/e,3
babin/hou/e,3
justin,3
o'malley/hou/e,3
elliott/hou/e,3
weird,3
nonetheless,5
funni,3
11:41,3
aneela,3
charania,3
11:35,3
afshic,3
rmchargu,3
pmundwil,3
farouk,6
lalji/hou/ect,3
nikunj,3
alltel.net,3
christine.r.rodriguez,3
shahzadd,3
sheilah.c.osowski,3
barkat.charania,3
toral_vani,3
gcharania,3
ssadruddin,3
breakaway.com,3
asma.meghani,3
zroopani,3
mali214,3
sdhanani,3
gulshaninc.com,3
alid8,3
ma69132,3
email.msn.com,3
.doc,4
monopoli,3
nordpool,3
satellit,3
concamin,12
newregul,3
extract,5
margin,8
eb560,15
8am,6
5pm,9
randi,30
1000,12
klug,3
obstacl,3
dealbench,3
paperless,3
panda,3
compass,3
abc,11
6500,3
ta,4
pluto,3
uninstal,5
5-6pm,3
gone,8
meta,3
bug,4
repost,3
Ha,3
x5-7579,3
provinc,9
485,3
energy-bil,3
rebat,3
4.2,3
surplu,15
12.5,3
11/10/00|,3
847,3
92,7
1730,3
-11,3
-6,4
3016,3
widen,3
seven-fold,3
ill-fat,3
grew,3
2.3,3
one-tim,3
shut-in,3
770,3
ivr,6
influx,3
01-187,6
caldwel,6
maint,3
17:00hr,3
2001mainten,3
2001thru,3
prc,3
phonemail,12
violat,19
suspected=20,3
relating=,3
e-mail=,3
suspect,7
affairs=20,3
1188=20,3
chairman=01,15
chairman=018,3
address=20,3
completely=20,3
els=,3
chairman=20,3
line=,3
lette=,3
acte=,3
pride,3
affai=,3
rs=20,3
honest,7
ton,16
million=,6
allegheni,15
nomine,6
has=20,3
opt,4
sidelin,40
chose,4
game.=,3
incept,3
seca,3
3.8,3
wholli,3
alleghen=,3
merchan=,3
2nd=20,3
www.pep.enron.com,3
natural=,3
dead,4
big=,3
slice,3
-reuter,3
ena/eim/egm/,3
irma,3
bergseik,3
joya,3
rufino,3
durant,3
foust,3
harrison,21
gerr=,3
benedict,3
kelley,3
nommensen,3
norman,3
padron,3
parra,3
rhonda,3
sweeney,3
helen=20,3
antonio,15
from=20,3
one=20,3
winne=,3
r.=20,3
anil,3
chandi,3
alejandra,3
chavez,4
cate,3
joann,3
underwood,3
wadlington,3
blay-smith,3
georgian,3
landau,3
kathryn,3
bus=,3
gillespi,3
clarissa,3
garcia,44
lalji,3
chuchu,3
wang,3
gloria,3
soli,6
carmella,3
haralson,3
//www.kingpublishing.com/conferences/,9
institut,9
DC,3
hon,3
11:15,3
converg,3
paus,3
industry.,3
peco,5
corbin,3
mcneill,3
chauncey,3
emeritu,3
soar,3
distinquish,3
irwin,3
stelzer,3
pacificorp,3
karl,3
stahlkpof,3
yardley,3
kristol,3
926-5464,3
header.,3
gase,12
greenhous,6
accus,3
loophol,3
revolv,3
EU,3
fear,6
cost-effect,4
bureaucrat,3
environmentalist,3
businessmen,3
drew,25
ratifi,3
protocol,3
heaviest,3
wheatland,3
manhattan,3
gleason,3
TN,3
1,710,3
2000=,3
enrollment=,3
epsc,15
air-condit,3
housekeep,3
copier,3
leff,3
ceo=,3
estat,3
developm=,3
ent=20,3
eps=,3
administration=,3
eca,3
aviat,4
donovan,19
service=,3
01-164,6
available/,3
21,000,3
prair,3
ie,6
3,351,3
30,415,3
27,263,3
12/01/00-,3
24-,3
notices\01-164,3
11-14-2000,3
nov.,29
e-mart,9
silver,9
~~~~~~~~~~~~~~~~~~~~~~~~~~~~,9
francisco,63
phoenix,12
~~~~~~~~~~~~~~~~~~~~~~~~,6
catalog,14
//www.colpet.ac.uk/news/news_2001.html,3
//www.princetonenergy.com/schedul,3
.html,3
'back,3
futures',3
adventur,3
'option,3
die',3
spi,3
theme,3
'fundament,3
derivatives',3
pre-confer,3
20-22.,3
//www.oxfordprinceton.com/oxfordprinceton/emart.htm,3
automot,3
20-24,3
11-14,3
jan.,11
29-30,4
7-8,3
609,3
520-9099,3
1865,3
250521,3
loser,1
2:46,3
blackberri,13
wireless,15
handheld,10
www.blackberry.net,9
mullet,1
randell.l.gay,2
inlin,3
/o=enron/ou=na/cn=recipients/cn=fermi,2
8:07:40,1
12:44,1
lei,1
//www.dew-consulting.com/,2
2-day,2
dew-consulting.com,2
projects-in,1
cadenc,1
//www.cadencemc.com/,1
two-day,1
emphas,1
real-world,1
easy-to-us,1
peer,1
280+,1
luncheon,2
//www.dew-consulting.com/pm,1
20enroll.htm,1
ceu,1
wyndham,1
12400,1
77060,1
281-875-2222,1
281-875-1652,1
Us,1
www.dew-consulting.com,1
281-357-8322,1
713-345-7282,6
06:00,6
05:00,3
abstract,3
implic,5
spr5db00,1
bbp,1
pr2,1
pr1,1
apollo,1
league=bige01,3485
owner=14696.2,3486
random=368,46
//football299.fantasy.sportsline.com/mp/elink,1549
script=play,2116
12/04/01,50
fantasi,1023
WR,1097
RB,898
script=/mp/player-new,112
ankl,189
TE,237
moor,41
yard,433
11/29/01,64
12/05/01,5
QB,622
lineup,91
vanderjagt,15
watter,51
bruis,28
cleeland,26
setback,20
touchdown,132
rush,130
favr,112
hearst,90
nfl,218
kennison,20
brien,13
sore,48
hip,29
rib,45
herald,12
jacksonvil,32
owen,44
knee,159
doubt,33
mitchel,29
wideout,113
culpepp,49
chandler,32
solid,132
thrash,96
plummer,86
dillon,95
aker,72
sportsline.com,144
//ad.doubleclick.net/ad/n1549.sportsline.com/b44933.5,171
sz=1x1,171
ord=1,171
glenn,40
matti,139
nurs,6
key=1369,7
TB,64
mri,27
anthoni,34
chi,55
tribun,6
ricki,39
shoulder,103
hurt,28
ritchi,4
kansa,53
sprain,105
den,100
ind,73
indianapoli,38
mcknight,22
mia,69
miami,78
mangum,9
neck,20
toni,58
20-10,4
quarterback,96
broken,23
absenc,30
deeper,71
barlow,39
SF,83
hyperextend,7
freddi,15
pinkston,29
philadelphia,76
giggl,121
threw,37
fuamatu-ma'afala,14
reev,12
11/30/01,70
defens,219
mathi,74
roster,112
baltimor,59
leven,66
//www.sportsline.com/links/6/1/163/sffer1204th.cgi,7
colosseum,7
ncaa,7
//www.sportsline.com/links/6/1/217/sffer1204e.cgi,7
vryehygp,7
fumbl,18
12/11/01,29
scout,44
beginn,29
veteran,62
9.99,29
//www.sportsline.com/links/6/5/12/sffer1127w.cgi,22
//www.sportsline.com/links/6/1/224/sffer1127sn.cgi,22
//images.commissioner.com/images/ads/ereports/sponsorbar14.gif,20
e-report,67
cb,83
reschedul,64
//football299.fantasy.sportsline.com/mp/options-ereport,32
key=1254,16
uclear,1
eddi,35
key=1296,8
KC,79
owner=,1
696.2,1
key=1393,4
colt,31
kickoff,13
occasion,8
field-goal,4
buc,4
roberg,1
squad,81
precaut,6
key=235,1
hamstr,82
full-spe,1
dick,18
jauron,6
key=1151,15
post-intelligenc,6
th,5
holmgren,17
shaun,30
although,26
key=12652,2
perhap,8
fullback,7
zack,7
crockett,8
goal-lin,14
oo,3
le,10
key=1779,7
straight,26
rod,46
key=1220,21
key=236986,6
srain,2
wrist,9
key=1288,10
resum,9
key=235203,6
wedn,1
da,4
key=235220,14
cle,49
akron,2
beacon,2
matchup,80
key=12576,22
elbow,11
pittsburgh.,1
cameron,10
key=12277,10
NO,71
picayun,2
key=1672,3
tyron,35
key=1499,9
GB,137
perspect,28
key=1062,21
w,5
il,4
key=12181,9
fibula,3
walter,10
rasbi,9
zeron,9
flemist,11
underw,5
dungi,5
yoder,3
kevan,19
key=235019,14
terrel,56
key=1290,16
foot,33
niner,12
35-0,2
key=1333,5
key=235231,5
key=12783,9
daun,1
te,8
key=133263,16
bouman,59
key=235248,15
wesley,20
key=1321,18
jerom,37
key=1152,22
pit,60
jet,57
groin,37
owher,1
overestim,2
cowher,13
amo,11
zereou,20
key=1004,11
atl,101
doctor,5
swell,7
vick,5
script=pro-player-upd,62
start=30,55
jimmi,67
key=1236,63
key=1859,69
kneecap,1
inquir,1
philli,3
23-10,1
victori,7
key=1028,72
afraid,6
garrison,64
key=1164,62
106,5
pretti,21
shaki,10
teranc,57
key=1189,57
disappoint,41
315,1
luck,8
CB,23
aenea,2
isaac,77
key=1294,63
key=1593,72
ignor,6
gambl,31
mauric,74
key=188183,73
bode,4
olandi,73
key=133291,71
11/26/01,15
bronco,40
leg,43
key=1003,61
11/25/01,34
decent,47
outing,43
241,5
key=1681,64
11/21/01,79
678,2
titan,75
key=29,55
DT,94
11/06/01,26
lineback,46
godfrey,8
torn,25
cartilag,14
undergo,22
arthroscop,16
surgeri,41
key=1107,54
10/12/01,9
key=1666,54
5-of-5,8
sleeper,10
bye,61
//football299.fantasy.sportsline.com/mp/open_gif,32
splnid=30e6a654ca37f8af,62
email=9eb4d4d2e1a3f856124cc184ab07d1f73a5c23d37e8f491a,62
sport=footbal,62
vend=cb,62
20sportsline.com,62
product=mgmt,62
time=20011206,1
type=ereport,62
commissioner.com,106
//fantasy.sportsline.com,73
fb10sp,62
//trv.corp.enron.com/linkfromexcel.asp,26
report_cd=36,21
report_name=west+var,21
category_cd=2,26
category_name=west,26
toc_hide=1,26
stv1=2,26
tv1exp=i,26
current_efct_date=12/06/2001,1
12/06/2001,1
fulliero,1
eckley,1
pinnacl,1
816,1
985-5835,1
12/9/2001,12
12/8/2001,11
12/7/2001,9
cron,4
nahou-psecn04p,2
nahou-psecn04v,2
713-286-5065,2
HA,2
mainen,2
broadcat,1
pointer,6
-trader,13
327-6032,13
indefinit,4
circumst,7
locker,14
random=3127,79
12/06/01,28
script=/mp/play,560
week=12,140
//football299.fantasy.sportsline.com/mp/play,42
script=pro-summari,129
TD,119
offens,53
//images.commissioner.com/images/dot_clear.gif,135
afc,16
buf,43
carolina,59
muhammad,58
cornerback,38
16.0,29
tomlinson,16
must-start,50
jwilli,127
riski,71
wayn,46
dolphin,32
nyj,48
jureviciu,23
packer,27
cincinnati,44
bengal,44
pro_team=7,12
guard,14
charger,39
re-sign,18
lineman,31
ladainian,11
key=235249,10
carswel,7
key=187568,15
neal/mckay,69
charli,35
garner,29
100-yard,8
gonzalez,23
oakland,40
bass/hul,116
gadsden,44
weak,20
fiedler,23
insley,4
marvin,25
bradi,50
mould,11
pelt,16
becht,11
chrebet,33
pro_team=11,13
aveng,4
lion,46
pro_team=10,12
saint,38
pro_team=15,10
pro_team=24,6
batteaux,3
receiver-defens,16
rampag,5
terril,2
shaw,2
receiver-lineback,4
cfl,13
po,93
19.0,18
4.0,31
11.0,24
3.0,40
usual,6
touch,4
dwayn,5
key=1328,3
injury-riddl,1
koren,1
//football299.f,2
y.sportsline.com/mp/elink,2
key=235239,1
rooki,47
ultra-thin,1
seahawk,35
pivot,3
hasselbeck,56
key=1291,7
slant,4
cross,3
key=1149,11
inconsist,93
key=12400,12
St,1
motiv,4
archriv,1
key=1191,14
useless,7
priest,12
key=1645,9
vulner,35
trent,28
key=1599,16
thin,6
forgett,6
upset,1
orond,23
key=1612,23
stretch,6
//football299.fantasy.sportsline.,1
co,4
m/mp/elink,2
key=12363,10
errat,13
trevor,10
key=188095,2
reggi,25
key=235256,10
inexperi,2
key=1231,9
spotlight,1
foe,1
peyton,5
key=12531,4
h,7
er,6
oic,1
turnov,2
antowain,17
key=1663,16
key=187741,9
peerless,8
key=133393,7
insist,1
bone,12
key=1196,5
key=235216,8
key=12423,5
ari,77
/0,3
6/01,1
republ,6
tywan,3
key=1011,4
rebound,9
49er,8
throw,70
panther,19
key=187740,5
ag,1
ainst,1
key=1263,17
steeler,16
key=12484,7
nyg,45
key=13,3
curti,27
key=1132,7
arguabl,4
muhsin,30
key=1203,18
12/0,1
6/,1
charlott,4
seifert,6
cautious,1
12/07,1
pro_team=1,3
key=1183,6
fatafehi,1
bower,2
key=192284,1
burri,1
key=224082,1
dwain,1
carpent,1
cobra,6
lester,1
nashvil,5
kat,1
tyronn,1
12/06,1
pro_team=31,5
jammi,3
key=12390,3
moreland,2
key=188502,1
key=20,4
12/05,1
key=9,10
third-round,1
key=12204,9
horacek,2
key=223766,2
hurley,3
tarver,3
pro_team=12,2
kicker,26
key=18,7
westbrook,42
turner,6
redskin,7
pro_team=30,3
brominski,1
key=192365,1
rattler,1
orshawant,1
bryant,2
fullback-lineback,6
darnel,1
furi,5
kotto,1
cotton,1
key=1642,1
hopkin,1
gladiat,7
jeremi,2
wilkinson,1
cori,4
sabercat,1
del,2
12/04,1
mcmullen,5
key=188099,3
chevrier,1
bailey,2
dreisbach,1
key=135071,1
daryl,2
gardner,46
disc,6
fragment,3
dixon,7
pro_team=18,5
pro_team=20,4
cornerback-return,1
rooth,1
key=11,11
cornel,2
clayton,1
mukala,2
sikyala,2
key=237259,2
scrimshaw,1
marketing/corpor,1
winnipeg,7
bomber,7
fisher,13
12/03,1
mcgee,4
key=1325,2
ligament,20
pro_team=14,4
baber,1
key=235016,1
saskatchewan,1
roughrid,1
vespaziani,1
one-year,11
dickerson,1
anglin,1
//images.commissioner.com/images/eye_device_tiny.gif,23
script=hom,23
//images.commissioner.com/images/wizard/i.gif,23
criteria,25
breakdown,33
36.0,3
13.0,17
119.0,3
warner,50
kurt,34
key=12797,23
33.0,4
ahman,17
key=12404,16
freeman,19
key=1226,9
10.0,21
key=133324,6
morton,25
key=1223,13
key=24,5
105.0,2
key=1116,22
17.0,12
mack,13
key=134327,8
key=187621,12
marcu,16
key=1676,7
time=20011207,1
ofo,70
noncompli,40
toler,21
cgt,36
noncor,20
amr,20
swofo,10
1.00/dth,4
adq,10
whichev,10
lesser,11
helplin,10
1-800-343-4743,10
payrol,10
paycheck,4
came,5
incur,7
profess,1
from/with,1
aquilla,1
amerada,1
goldman,1
sach,1
D.,6
lisk,1
playoff,141
gridiron,36
guru,36
//cbs.sportsline.com/images/newsletter/magnify.jpg,27
gameday,5
staley,36
gridguru,18
keyshawn,21
stoke,25
emmitt,26
//images.commissioner.com/images/spln_fantasy_hdr_600.gif,9
//football0.commissioner.com/mp/pro-hom,9
league=zero,9
//cbs.sportsline.com,9
player-rel,9
//cbs.sportsline.com/images/newsletter/pixel.jpg,9
//www.sportsline.com/links/6/1/217/sffpn1130e.cgi,2
//www.sportsline.com/links/6/5/12/sffpn1130w.cgi,2
//www.sportsline.com/links/6/1/224/sffpn1130s.cgi,2
last-minut,1
advic,18
tavi,1
richmond,1
VA,1
wr,3
recept,14
td-base,1
subpar,14
odd,1
lou,1
spadon,1
rb,2
j.j.,12
joey,10
galloway,19
durham,1
NC,1
duce,17
sputter,1
sturgi,1
plano,1
wash,1
random=566,50
12/07/01,64
team=2,364
jac,85
cin,74
stl,96
mcnair,70
unreli,29
kitna,30
alstott,22
holt,26
dyson,21
wycheck,32
couch,17
struggl,46
high-scor,5
conwel,19
key=12342,10
overcom,4
nag,5
toe,26
vike,27
key=1372,16
linger,4
//football299.fantasy.sportsline.com/mp/,1
li,5
nk,3
key=1174,18
aggrav,9
kordel,7
key=1054,4
passer,3
key=236843,5
hesit,9
key=133260,5
shoul,1
starter,74
key=245054,4
Jo,2
key=1847,5
key=187657,2
diagnos,2
reveal,13
snapper,5
weaken,2
league=,1
bi,2
ge01,1
key=1069,27
tennessean,10
motion,7
danni,6
key=187533,3
es,2
key=1356,5
key=1032,16
quadricep,15
key=1820,5
key=1053,5
124,7
int,10
loom,3
dez,10
key=187682,9
twing,2
pain,18
key=1310,18
key=235213,17
ague=bige01,1
key=1169,7
yardag,33
key=1039,10
jacquez,9
key=12405,9
torri,13
key=133310,13
nfc,10
=1,2
294,1
eight-catch,1
100-plu,2
key=1366,6
key=1292,9
strung,1
script=options-logo,17
script=own,17
owner_name=frank,17
20ermi,17
TM,18
FA,17
IR,10
12/7/01,1
knee/ankl,1
n.o,2
time=20011208,1
random=3995,60
12/08/01,3
prob,1
ab,3
stomach,1
ke,2
1054,1
script=,1
ayer,2
ame,1
fi,1
nal,1
av,2
time=20011209,1
random=1894,61
12/09/01,51
week=13,56
caught,115
intercept,63
gannon,37
twice,13
proehl,6
finneran,15
valuabl,17
jenkin,16
heavili,5
277,3
tailback,18
postseason,34
hine,13
key=12795,12
n.i,7
fluti,36
graham,46
key=133230,11
martay,8
key=133322,7
surprisingli,5
//f,2
tball299.fantasy.sportsline.com/mp/elink,1
hall-of-fam,1
rich,20
key=1034,15
key=192169,2
two-yard,3
253,3
thrown,9
=b,2
ige01,2
all-purpos,9
pleasant,5
surpris,20
key=1440,20
rariti,2
ranu,1
key=187742,9
key=12384,2
key=146325,16
146,5
inconsisten,1
cy,1
explos,17
key=1208,2
109,3
rare,4
key=1757,11
wi,2
nd,5
key=12375,13
307,1
key=1264,14
bad,15
218,1
desper,20
red-zon,4
//football299.fantasy.sportsline.c,1
om,6
/mp/elink,1
244,3
Hu,1
ntley,1
key=1456,9
huntley,20
mediocr,23
key=12366,6
233,2
15.0,12
cri,13
key=1248,11
richey,11
wade,18
key=12647,3
key=22,3
65.0,2
toomer,26
amani,16
key=1262,10
key=1177,15
brookin,30
key=192266,10
pathon,16
key=12612,9
weink,36
key=235174,15
12.0,30
14.0,15
67.0,3
time=20011210,1
resound,2
science-bas,2
matur,3
3-7,6
2001-houston-,6
5-7,1
first-mov,1
10-15,2
buy/sel,2
7-15,1
open-season,1
9th,5
academ,2
formal,6
panelist,2
balfour,3
abalfour,2
230,3
random=2684,56
pt,192
script=player-profil,126
12/10/01,22
script=rost,90
reyd,60
RS,54
ruyd,36
0.538,4
L1,29
W1,16
4-3-0,13
rutd,10
connel,9
gries,46
pct,19
strk,18
div,18
PF,19
0.462,5
5-2-0,8
payd,18
patd,16
Pt,22
mason,13
parker,16
key=1,10
4-4-0,3
1138.0,2
62.0,3
1062.0,2
key=3,12
1100.0,1
100.0,23
1085.0,1
key=4,9
1173.0,1
27.0,7
1174.0,1
key=2,10
1109.0,4
91.0,2
1194.0,4
key=5,12
0.077,4
l11,4
1-6-0,5
927.0,4
273.0,1
1148.0,4
0.846,2
W3,6
1200.0,2
1016.0,2
0.654,1
W2,9
5-1-1,3
1181.0,1
1127.0,1
key=7,9
1061.0,1
139.0,1
1018.0,1
key=8,13
0.500,20
2-4-1,4
1124.0,4
76.0,3
1090.0,4
key=10,11
0.385,4
L4,5
1-7-0,4
976.0,5
224.0,1
1075.0,4
119,2
retd,15
FG,9
XP,7
ST,9
quinci,9
key=235232,5
key=1816,6
pdate,2
raven,27
moe,17
slowli,7
daunt,21
turf,12
post-gazett,4
key=1851,3
demot,4
wilson,5
wane,3
mcgariti,3
key=133384,6
lebeau,7
controversi,11
coupl,13
qb,9
flare,1
journal-constitut,4
shawn,17
two-back,1
single-back,1
career-best,1
key=12409,11
12/10/,1
concuss,25
gu,8
frerott,9
caugh,1
famer,5
tw,1
laveranu,10
qu,1
ickli,1
urt,1
start=31,4
time=20011211,1
tommorrow,1
713-853-7257,3
713-646-3604,3
gracious,1
current/form,1
lifestyl,3
2/28/2002,1
62.79,1
713.652.0700,1
georgia.fogo,1
.for,1
bonni,1
monych,1
cpc,1
Me,2
713.289.3853,1
//home.enron.com/updates/qa.html,1
random=2669,51
finger,20
racker,12
jaret,6
akili,12
shook,2
wilkin,29
//www.sportsline.com/links/6/1/163/sffer1211th.cgi,7
//www.sportsline.com/links/4/1/65/1/adidasjerseyse.cgi,9
adida,9
replica,9
mvp.com,31
spemrtp1,9
checkout,38
12/18/01,33
falcon,20
assort,1
ailment,2
eiv,1
clearanc,3
santana,8
key=235234,7
badli,5
key=12447,3
key=187627,4
ree,1
marco,4
key=1324,4
appendectomi,1
reserve-nonfootbal,1
inelig,1
key=133415,10
first-round,1
mi,1
ddle,1
overnight,1
grip,1
tore,1
woozi,1
levon,1
kirkland,1
9-yard,1
scrambl,1
evalaut,1
chad,11
key=1755,6
mik,1
knack,3
toudchdown,1
terrenc,16
key=146366,10
vs,2
nactiv,1
caution,1
porou,4
virtual,7
worthless,4
key=1255,2
1851,1
start=32,1
oster,1
ankle/kne,2
time=20011212,1
fermi,6
ect.enron.com,3
//www.rigzone.com/images/spacer.gif,447
//www.rigzone.com/news/article.asp,148
//www.rigzone.com/images/email/title_corner.gif,50
//www.rigzone.com/news/event_detail.asp,60
//www.rigzone.com/store/product.asp,42
advertis,32
halliburton,22
//www.rigzone.com/market/surplus_listing.asp,35
rigzon,22
rigzone.com,20
gen,28
bohai,4
arabian,6
aioc,11
//www.rigzone.com/jobs/job_posting.asp,20
//www.rigzone.com/jobs/resume.asp,23
//www.rigzone.com/market/,14
//www.rigzone.com/store/,14
vanco,10
deepwat,14
chevrontexaco,12
qhd,2
32-6,2
kuwait,2
khafji,2
trunklin,2
onshor,2
qatarga,2
technip,2
chiyoda,2
statoil,19
indo-pacif,2
huinga,2
bouygu,10
norwegian,11
evacu,2
dong,4
270,4
bhp,5
shell,14
enventur,4
tubular,7
unoc,2
dive,2
vietsovpetro,2
hydril,2
mcdermott,2
caspian,4
amrsal,10
ocinet.net,10
feb.,19
//www.rigzone.com/advertise/,14
p_id=253,2
p_id=53,2
p_id=444,2
eq_id=399,6
IC,14
schlumberg,5
//www.connect.slb.com/,5
//www.rigzone.com/images/email/top_rigzone.jpg,7
//www.rigzone.com/images/email/top_curve.gif,7
//www.rigzone.com/images/email/top_dailynews.gif,7
//www.rigzone.com/default.asp,7
//www.rigzone.com/news/,7
//www.rigzone.com/search/,7
//www.rigzone.com/maps/,7
//www.rigzone.com/data/,7
//www.rigzone.com/jobs/,7
op,8
_id=2192,1
january/februari,5
banner,5
sentenc,6
//www.rigzone.com/news/article.,6
a_id=2191,5
a_id=2193,1
kilomet,1
tianjin,1
aoc,1
a_id=2189,1
co.,16
kuwaiti,1
contin,3
ue,2
tap,7
nw,1
a_id=2187,1
karratha,1
//www.rigzone.com/imag,1
es/spacer.gif,1
a_id=2190,1
franc,2
ouput,1
laffan,1
a_id=2188,5
leif,5
hoegh,5
Co,6
mitsui,7
osk,5
snohvit,9
melkoya,5
