5888,1
bookout,1
ar=,2
attorney-cli,3
confi=,1
dential,1
rec=,1
eipt,1
unintend,1
constitut,6
waiver,6
applica=,1
ble,1
dissemin,33
agent,33
comm=,3
unic,3
error,44
immedi,52
notifi,23
ma=,2
terial,1
comput,43
sdg,1
socal=,1
parent,24
california,41
commiss,11
set's=,1
qualiti,26
fro=,1
cu=,6
rrent,2
co=,2
unterparti,2
enron=09jan02-dec02,1
=09=09jan02-dec02,1
current=,1
=09jan02-dec02,1
la=,2
nguag,2
call=,2
y=,5
ou,4
cou=,2
nterparti,2
side,15
t=,9
hat,2
out-of-the-money,1
in-the-money,1
other.=20,1
market=,1
rep=,1
lace,2
derek,5
ring-trad,2
language.=20,1
brad=,1
ford,5
713-853-3831,1
this=,3
transacti=,3
respect,23
rocket,4
scientist,5
wash,1
paintbrush,2
front,7
valentin,3
ecard,3
greet,9
//greetings.yahoo.com,8
locat,111
orient,6
split,14
divid,6
alpha-ord,3
10am-12,2
2pm-,2
answer,41
speed,4
10am,4
A-,3
K,25
2pm,4
l-z,3
neil,1
marquez,8
jose,46
weather,20
A.,13
kaminski,3
vinc,6
J,26
bennett,4
villarr,10
alex,14
rangel,11
ina,13
rybarski,9
amanda,11
hilli,3
kimberli,20
steven,13
D.,18
black,23
tamara,7
jae,7
vuittonet,10
research,106
6:00,9
06980,4
center,307
10:00,12
speaker-,1
......,74
asst/,1
remind,24
...................,25
1:27,2
9th,32
anoth,26
ecs-06980,3
speaker/teach,3
.......,56
invit,37
vancouv,193
montreal,104
websav,71
hotel,403
ottawa,72
199.00,53
winnipeg,61
lo,189
angel,180
san,264
boston,73
york,169
travel,340
fare,269
129.00,22
136.00,22
halifax,44
edmonton,55
209.00,18
ord,46
francisco,100
lga,33
193.00,12
washington,154
iad,18
125.00,13
book,199
219.00,12
267.50,10
119.00,36
flight,120
//www.aircanada.ca/websaver/direct.html,20
car,110
179.00,10
74.06,4
99.00,22
279.00,6
149.00,19
299.00,15
phoenix,108
hartford,34
183.00,17
philadelphia,55
weekend,115
enjoy,26
destin,50
click,345
rental,94
coupon,47
//www.aircanada.ca/websaver/conditions.html,10
253.06,3
regina,21
109.00,17
160.50,4
bay,64
154.15,3
337.15,3
157.24,3
350.24,3
80.64,3
199.64,3
82.59,3
207.59,3
resort,76
valid,94
must,163
//w4.aircanada.ca/aeroplan/mileagee.html,16
subscribe/unsubscrib,15
_____________________________________________________________________,57
partner,34
citi,257
surcharg,43
kelowna,6
86.94,2
365.94,2
saskatoon,23
159.00,7
51.50,2
235.40,2
75.70,3
224.70,3
moncton,9
90.70,2
309.70,2
saint,8
169.00,17
278.20,3
58.50,5
239.00,20
229.00,10
thunder,11
189.00,12
78.50,3
victoria,16
157.41,2
356.41,2
390.90,2
spokan,24
WA,73
347.85,2
166.00,2
319.00,7
471.97,2
146.54,2
339.54,2
atlanta,63
baltimor,54
charleston,9
SC,8
151.18,2
360.18,2
columbu,53
denver,78
detroit,30
greensboro,6
harrisburg,2
PA,61
nashvil,59
pittsburgh,22
raleigh-durham,29
richmond,19
diego,55
seattl,47
200.00,8
jfk,20
78.92,2
214.92,2
108.00,3
207.00,4
142.00,4
75.86,2
200.86,2
82.74,2
211.74,2
sheraton,209
//www.aircanada.ca,12
//www.aircanada.ca/images/websvrle50.gif,4
respond,33
TO,91
'S,50
TM,6
stretch,3
low,26
twice,9
regist,56
//www.aircanada.ca/services/mobile/notification.html,4
automat,15
alert,11
text,15
enabl,14
phone/pag,3
vacat,35
packag,36
newest,9
cuba,4
//www.aircanadavacations.com/acv/start.htm,5
minut,26
saturday,89
anytim,24
15,2002,1
departur,83
mention,16
instruct,28
quot,46
AS,16
round-trip,9
IN,98
pair,10
from/within,29
bagotvil,1
gp-55zqzx,1
kamloop,3
63.64,1
162.64,1
gp-55zqxh,1
68.99,1
167.99,1
gp-55zqx3,1
lloydminist,1
65.74,1
194.74,1
gp-55zqw4,1
101.92,1
380.92,1
gp-55zr35,1
gp-55zr37,1
76.93,2
212.93,2
gp-55zqxm,1
71.58,1
207.58,2
gp-55zqxu,1
gp-55zr34,1
77.84,1
226.84,1
gp-55zqy9,1
charlottetown,7
82.50,1
241.50,1
gp-55zqzt,1
comox,4
gp-55zqy4,1
deer,3
lake,47
88.50,2
287.50,2
gp-55zqzc,1
grand,38
prairi,1
67.10,1
246.10,2
gp-55zqwb,1
84.80,2
363.80,1
gp-55zr2,1
244.00,1
82.35,1
326.35,1
gp-55zr2p,1
76.40,1
gp-55zqye,1
fredericton,3
104.50,2
323.50,1
gp-55zqyy,1
st.john,9
100.00,6
gp-55zqyq,1
sydney,14
139.00,11
79.50,4
218.50,2
gp-55zqz,1
56.15,2
155.15,3
gp-55zqwr,1
london,175
gp-55zqvu,1
gp-55zqz5,1
gp-55zqyv,1
rouyn,3
noranda,3
77.06,1
276.06,1
gp-55zr2d,1
gp-55zqz7,1
92.09,1
391.09,1
gp-55zr2t,1
62.20,2
171.20,6
gp-55zqvb,1
94.75,1
263.75,1
gp-55zr23,1
75.50,1
374.50,2
gp-55zr2w,1
79.20,2
gp-55zqyk,1
penticton,2
gp-55zqwt,1
princ,9
gp-55zqx9,1
82.00,2
321.00,2
gp-55zr2n,1
146.00,3
75.49,2
221.49,4
gp-55zqxq,1
gp-55zqz2,1
sandspit,4
BC,77
59.90,1
288.90,3
gp-55zqxl,1
sarnia,3
79.00,12
60.10,2
139.10,2
gp-55zqvr,1
69.44,2
205.44,2
gp-55zqx,1
sault,3
ste.mari,3
gp-55zqvd,1
terrac,12
gp-55zqxc,1
69.20,1
gp-55zr3c,1
66.40,1
gp-55zr2x,1
timmin,1
gp-55zqvh,1
80.85,1
379.85,2
gp-55zr3a,1
windsor,15
61.50,2
gp-55zqvp,1
gp-55zqyh,1
89.00,10
55.45,1
144.45,1
gp-55zqxz,1
whitehors,2
57.80,1
256.80,2
gp-55zqyc,1
68.50,2
gp-55zqyb,1
277.00,2
165.26,1
442.26,1
gp-55zr4h,1
246.00,1
160.70,1
406.70,1
gp-55zr42,1
gp-55zr3,1
161.90,1
gp-55zr3f,1
gp-55zr6r,1
292.00,3
161.78,1
453.78,1
gp-55zr45,1
156.77,1
355.77,1
gp-55zr5j,1
203.00,1
144.85,1
gp-55zr7t,1
144.65,1
310.65,1
gp-55zr5g,1
152.97,1
gp-55zr46,1
143.45,1
326.45,1
gp-55zr79,1
gp-55zr7g,1
gp-55zr74,1
154.85,1
gp-55zr7x,1
gp-55zr6u,1
gp-55zr6v,1
249.00,3
161.16,1
410.16,1
gp-55zr88,1
194.00,8
154.92,1
348.92,1
gp-55zr68,1
gp-55zr7z,1
gp-55zr4u,1
gp-55zr5z,1
288.00,3
163.89,1
451.89,1
gp-55zr8c,1
152.06,1
271.06,1
gp-55zr6g,1
gp-55zr4w,1
152.96,1
318.96,1
gp-55zr6j,1
172.00,1
155.77,1
327.77,1
gp-55zr6d,1
309.00,2
162.97,1
gp-55zr44,1
159.06,1
378.06,1
gp-55zr7v,1
158.07,2
397.07,1
gp-55zr7r,1
155.27,1
354.27,1
gp-55zr75,1
gp-55zr7h,1
177.00,2
153.73,1
330.73,1
gp-55zr6c,1
151.88,1
370.88,1
gp-55zr4c,1
155.97,1
364.97,1
gp-55zr65,1
329.00,5
164.37,1
493.37,1
gp-55zr3v,1
166.06,1
485.06,1
gp-55zr3n,1
323.00,2
166.34,1
489.34,1
gp-55zr3x,1
224.00,6
159.41,1
383.41,1
gp-55zr7m,1
gp-55zr6x,1
308.00,2
154.59,1
462.59,1
gp-55zr4m,1
144.64,1
344.64,1
gp-55zr3t,1
334.00,1
154.02,1
488.02,1
gp-55zr49,1
144.57,1
343.57,1
gp-55zr3p,1
156.00,3
143.95,1
299.95,1
gp-55zr3j,1
231.00,3
159.90,1
gp-55zr4t,1
usd,504
162.00,3
85.37,1
247.37,1
gp-55zr89,1
126.00,9
81.17,1
207.17,1
gp-55zr67,1
81.89,1
210.89,1
gp-55zr5h,1
132.00,1
74.89,1
206.89,1
gp-55zr7u,1
81.09,1
206.09,1
gp-55zr7i,1
gp-55zr82,1
gp-55zr4v,1
180.00,2
88.07,1
268.07,1
gp-55zr4j,1
81.49,1
281.49,1
gp-55zr4l,1
150.00,3
84.47,1
234.47,1
gp-55zr4,1
gp-55zr62,1
187.00,2
87.24,1
274.24,1
gp-55zr8b,1
77.00,19
78.99,1
155.99,1
gp-55zr6f,1
gp-55zr4x,1
79.82,1
187.82,1
gp-55zr6h,1
74.59,1
182.59,1
gp-55zr5f,1
112.00,1
81.62,1
193.62,1
gp-55zr6e,1
160.00,5
85.07,1
245.07,1
gp-55zr3z,1
190.00,3
88.63,1
278.63,1
gp-55zr48,1
80.51,1
287.51,1
gp-55zr47,1
201.00,2
86.79,1
287.79,1
gp-55zr43,1
130.00,12
74.74,2
204.74,2
gp-55zr3u,1
83.87,1
225.87,1
gp-55zr7w,1
155.00,5
83.34,1
238.34,1
gp-55zr7,1
217.00,1
81.26,1
298.26,2
gp-55zr4i,1
73.91,2
192.91,2
gp-55zr7a,1
gp-55zr6t,1
81.39,1
210.39,1
gp-55zr76,1
gp-55zr7f,1
gp-55zr7j,1
gp-55zr3r,1
74.66,1
203.66,1
gp-55zr3q,1
115.00,8
80.34,1
195.34,1
gp-55zr6b,1
79.37,1
221.37,1
gp-55zr4d,1
81.92,1
217.92,1
gp-55zr66,1
214.00,8
87.77,1
301.77,1
gp-55zr3w,1
85.74,1
234.74,1
gp-55zr3g,1
88.74,1
295.74,1
gp-55zr3m,1
101.00,3
175.06,1
gp-55zr3h,1
210.00,3
88.97,1
298.97,1
gp-55zr3i,1
gp-55zr6,1
145.00,3
84.09,1
229.09,1
gp-55zr7n,1
gp-55zr73,1
gp-55zr6w,1
gp-55zr6i,1
//www.aircanada.ca/websaver/carhotel.html,4
delta,74
hilton,152
doubletre,59
embassi,17
suit,87
marriott,60
fairmont,64
westin,87
regi,21
four,89
W,59
holiday,229
inn,222
radisson,65
budget,41
hertz,27
avi,12
thrifti,35
logo,8
________________________________________,6
CA,423
TX,407
109,74
FL,171
//continentalairlines.rsc01.net/servlet/cc4,35
jhevbx,15
nlmhklsqljmelgkhgejht,35
z,35
continental.com,42
airport,116
129,63
newark,41
dalla,94
indianapoli,68
jersey,20
26,88
NJ,54
illinoi,14
massachusett,9
119,33
orang,12
counti,21
29,96
alamo,14
cleveland,56
manchest,28
139,57
austin,35
kansa,67
MA,67
island,18
MO,94
oakland,40
tucson,53
ft.,27
garden,26
club,72
santa,18
tampa,50
texa,79
advanc,73
continent,35
rent,25
OH,89
NH,21
AL,24
jacksonvil,29
TN,54
pensacola,4
149,18
AZ,142
myer,7
CT,185
NC,57
rochest,9
99,94
beach,52
connecticut,4
75.00,14
stamford,12
florida,26
vehicl,26
luxuri,16
collect,31
roundtrip,71
IL,108
tampa/st,3
petersburg,4
albuquerqu,33
NM,33
birmingham,23
worth,21
field,103
189,8
savannah,3
GA,30
ski,7
independ,23
59,49
park,59
fort,21
clearwat,5
last-minut,12
59.00,6
orlando,28
65.00,10
arlington,16
71.00,17
indiana,67
84.00,15
64.00,12
ID,79
25,92
driver,18
age,32
airlin,112
york/newark,3
baton,2
roug,2
LA,42
jackson,16
MS,23
louisvil,28
KY,28
valley,25
midland/odessa,24
169,17
ana,23
RI,24
durham,12
5,000,5
onepass,5
bonu,17
mile,52
dedham,4
1/12-13,2
marco,3
pedro,8
monica,11
buena,2
pearl,8
river,18
gateway,12
livermor,4
mountain,7
golf,21
famili,85
restrict,39
110.00,7
pleasanton,6
rafael,7
clara,17
sunnyval,4
danburi,4
elk,6
grove,11
villag,11
oakbrook,10
58.00,12
o'har,16
49.00,2
lexington,5
69.00,10
eastham,2
framingham,6
hyanni,2
leominst,2
needham,6
newton,7
70.00,8
waltham,8
hampshir,2
nashua,2
edison,9
morristown,2
Mt,7
parsippani,12
essex,9
hous,29
ohio,9
rhode,4
abq,6
au,2
bdl,2
bhm,2
bna,2
bo,2
cle,5
dal,2
ewr,18
iah,19
ind,10
jax,2
lax,9
mci,8
mdw,2
pn,2
rdu,4
rsw,2
sav,2
sna,4
tpa,2
simpli,20
differ,31
coolu,4
rule,13
Up,18
vari,9
recoup,10
standard,35
geoffrey,18
bean,10
unwind,2
tour,9
wineri,1
escap,1
swiss,2
alp,1
walk,24
palac,2
tokyo,2
VA,19
eticket,8
Be,6
leav,27
're,48
welcom,64
onboard,5
11:59pm,2
cst,19
XA,3
telephon,15
1-800-642-1617,2
midway,40
brownsville/south,1
padr,9
corpu,23
dallas/ft,11
lubbock,19
mcallen,1
/rio,1
monro,4
montros,1
CO,52
county/santa,2
intercontinental/ellington,2
raleigh,15
best,45
colorado,2
powder,7
earn,43
excit,11
YA,3
austin-arboretum,1
79,73
la,70
colina,12
irv,12
79/night,1
65,42
159,19
westchas,4
hobbi,36
port,12
angeles/san,4
irvine/orang,4
irvin,8
angeles-downey,1
downey,1
guest,27
park-loc,1
disneyland,1
knott,2
berri,2
farm,2
94,136
angeles-intl,2
arpt,2
segundo,2
nashville-airport,1
85/night,1
bridg,15
209,4
newark/fremont,1
147,3
sandestin,1
spa,4
raleigh/durham,9
tucson-intern,1
ZA,2
hilton.com,2
Or,8
1-800-774-1500,8
BY,3
millbra,3
56.00,3
lock,6
bradley,12
sand,1
studio,2
bohemian,1
85.00,3
height,11
northwest,29
michigan,17
lakeshor,1
rosemont,6
schiller,1
76.00,1
87.00,5
kentucki,3
danver,1
ferncroft,1
cape,1
cod,1
wakefield,2
coloni,3
90.00,9
missouri,4
plaza,30
rutherford,2
meadowland,2
raritan,4
elizabeth,10
iselin,2
woodbridg,6
68.00,4
piscataway,8
somerset/piscataway,2
450.00,1
228.00,4
riversid,2
67.00,1
52.00,2
wickliff,2
warwick,2
tennesse,13
music,23
62.00,2
brookhollow,5
galleria,3
beechwood,1
frisco,3
stonebriar,3
74.00,3
AA,2
compact,15
pvd,1
tu,21
596871,2
33,46
BA,4
1-800,2
GO,2
intermedi,11
btr,1
elp,2
maf,1
mcallen/rio,1
mfe,1
mht,1
oak,9
roc,1
sdf,1
1-800-car-rent,2
1-800-227-7368,2
DA,2
5037126,2
vua,2
37.20,1
passeng,42
rout,45
2.75,15
segment,41
excis,30
108,8
slightli,5
currenc,11
vva,2
vlf,2
1.89,2
gst,2
governmentally-author,2
impos,10
licens,16
drop,9
cdw,2
saver,2
18.99,2
renter,5
concess,10
on-airport,2
10.75,2
off-airport,2
exit,10
shuttl,2
bu,9
5-day,2
pick,30
midnight,21
24-hour,4
combin,80
elig,16
promot,42
qualif,14
blackout,8
geograph,8
drive,40
single/doubl,2
occup,15
fri,130
arriv,23
internet,65
copyright,21
inc.,54
unauthor,6
reproduct,3
transfer,34
medium,4
vwa,2
privaci,39
vxa,2
unsubscrib,117
vza,2
vya,2
angela,8
directori,33
O,50
croucher,4
koehler,5
ann,15
C.,32
naveen,3
migrat,38
jr.,15
mcauliff,3
07,7
david,68
found,39
swap/opt,1
\power2\pricing\pwr_strc97.xl,1
\user_pub\todd\model,1
\ga,1
structuring\request,1
1:56,1
matthew,6
cole,6
full,48
\directoryname\directoryname\etc,1
exactli,5
anyway,3
1:19,1
1:06,1
1400,12
smith,26
eb3817,1
77019,1
tel,13
345-8347,1
646-3393,1
angela.davi,1
4:39,1
netco,26
4:31,1
probabl,14
models.doc,1
shore,2
geraldin,3
home,52
to/from,908
one-way,322
=================================================================,40
34,103
southwest,83
89,56
NV,83
OK,51
ticketless,26
3.00,11
airport-assess,19
pfc,19
pacif,21
src=e010802,5
n,72
friend,56
island/islip,22
77,9
tulsa,31
52,21
28,63
systemwid,9
amarillo,20
int,43
MD,51
reno/taho,25
lauderdale/hollywood,22
west,111
palm,32
vega,58
//www.southwest.com/hotfares/promotional.html,5
cancel,55
fund,76
unus,17
N,30
fli,10
albani,26
norfolk,7
va/southern,7
virginia,12
seattle/tacoma,18
bois,22
sacramento,24
buffalo/niagara,7
63,40
burbank,31
64,11
72,10
littl,40
rock,23
AR,19
omaha,19
NE,22
oklahoma,23
48,28
ct/springfield,17
harlingen/south,8
bush,19
intercontinent,30
orlean,23
antonio,33
portland,53
OR,58
salt,32
UT,31
takeoff,13
nonrefund,21
toward,18
39,31
49,36
//www.southwest.com/email/,18
//www.southwest.com/travel_center/traveladvisory.html,3
southwest.com,28
21-day,5
shown,7
penalti,7
//www.southwest.com/jp/hotfares2.shtml,4
southern,24
fare-pay,2
//www.southwest.com/hotfares/fff.html,2
rebook,7
lowest,8
nonchang,7
card,62
previous,13
voucher,8
gift,26
certif,19
seat,64
presid,49
memori,19
standbi,9
upgrad,36
unrestrict,11
resubscrib,4
subscript,30
//www.southwest.com/email/emailunsubscribe.html,3
retriev,4
print,12
//www.southwest.com/travel_center/retrieveitinerary.html,3
//www.southwest.com/cgi-bin/selectflight,2
co.,57
special-off,7
ehronlin,13
reset,4
synchron,4
sap,9
apollo,2
HR,8
ibuyit,4
ipayit,19
Go,42
autom,2
self,6
ehronline.enron.com,1
button,17
personnel,18
success,33
desir,5
abl,45
log,32
IS,20
IF,17
isc,8
AT,15
713-345-4727,2
p00503212,1
13194508,1
//ehronline.enron.com,2
//ehronline.enron.com/,1
//www.americawest.com/sessionid/to-gt.asp,49
page=speci,49
depart=,49
dest.0=,49
type=1,50
_____,15
178,18
68,20
158,20
78,18
118,10
miami,39
phx,5
cmh,5
//www.americawest.com/specials/sp_faresales.asp,10
americawest.com,14
surf,24
mia,4
qikcheck-in,3
sport,32
profession,114
basketbal,17
//www.americawest.com/email/images/basketball2.gif,3
218,9
sfo,3
sjc,3
arizona,6
sea,6
168,10
dfw,3
itinerari,32
//www.americawest.com/services/qikcheck/default.htm,2
//www.americawest.com/services/travelpolicies/sv_upgrades.htm,2
happi,10
198,15
spring,12
ticketmast,2
cultur,28
1/14/02,2
pdx,2
colleg,15
orange/santa,20
bur,2
ont,2
lgb,2
gonzaga,2
geg,2
St,5
barbara,5
//www.americawest.com,1
bypass,1
counter,7
check-in,6
function,22
hassl,2
50,66
nationwid,3
//www.ticketmaster.com,1
12-15,1
favorit,11
road,4
town,9
1/12,1
188,13
utah,3
den,1
slc,1
238,2
yyz,1
golden,5
smf,1
hockey,2
//www.americawest.com/email/images/puck.gif,1
ucla,2
northwestern,2
women,34
unlv,1
98,1
sba,1
smu,1
//www.americawest.com/email/images/golfball.gif,1
fresno,1
fat,4
stockton,1
sck,1
eugen,3
eug,1
boi,1
//www.americawest.com/email/images/masks.gif,1
rodeo,1
superbul,1
theatr,18
le,6
miser,1
philharmon,1
1/11/02,1
9:00pm,6
pdt,8
outbound,33
1/12/02,1
1/15/02,1
non-,6
12.40,1
7.5,2
immigr,8
navcan,1
cad7.50,1
//www.americawest.com/specials/sp_subscribe.asp,6
diabet,874
american,332
learn,182
health,139
heart,69
diseas,114
diet,28
stori,90
e-new,83
diabetes.org,57
cut,15
healthi,24
gear,5
myth,3
ada,64
recip,24
eat,25
sip,9
cdc,6
drank,6
drink,7
percent,40
cookbook,9
southern-styl,2
cook,15
fit,40
world,83
brought,30
explor,43
chosen,16
usernam,15
moment,15
//www.you-click.net/gonow/a16366a49674a99406973a5,1
half,11
accord,29
launch,36
three-phas,3
co-sponsor,7
apha,3
territori,6
astho,3
curb,5
rise,3
among,31
//www.you-click.net/gonow/a16366a49674a99406973a0,1
nutrit,58
care,125
journal,36
clinic,67
emphas,4
exercis,23
lifestyl,33
choic,10
role,30
stress,25
blood,63
sugar,38
annual,58
expens,31
employ,33
//www.you-click.net/gonow/a16366a49674a99406973a1,1
harvard,8
school,103
moder,3
alcohol,6
compar,8
nondrink,3
one-half,3
36,41
41,25
//ada.yellowbrix.com/pages/ada/story.nsp,14
story_id=26605111,1
id=ada,14
delect,1
tradit,21
dish,1
great-tast,1
meal,11
delici,2
gumbo,1
chees,2
grit,1
souffl,1
chicken,6
divan,1
//www.you-click.net/gonow/a16366a49674a99406973a2,1
//www.you-click.net/gonow/a16366a49674a99406973a4,1
uncov,6
straight,3
food,29
allevi,1
confus,5
//www.you-click.net/gonow/a16366a49674a99406973a3,1
____________________________________,5
wire,38
therefor,40
editori,27
grammat,27
endors,29
third-parti,28
accuraci,28
merchant,30
past,43
experi,67
difficulti,27
member,77
//www.you-click.net/goforward/a16366a49674asa99406973a2,1
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,13
//www.you-click.net/change-remove/a16366a99406973a2a49674,1
abstract,34
therapi,64
practic,49
postgradu,54
treatment,68
edit,41
overfeed,6
induc,8
leptin,6
insulin,36
resist,22
strategi,38
improv,56
patient,86
outcom,21
scientif,37
obes,50
__________________________________,31
rapidli,5
educ,85
submiss,9
62nd,8
mellitu,4
relat,75
disord,4
treat,24
cvd,32
registr,46
_______________________________,2
//www.you-click.net/gonow/a16366a49675a99406973a0,1
//www.you-click.net/gonow/a16366a49675a99406973a1,1
hyperphagia,2
hyperinsulinemia,2
hyperleptinemia,2
coexist,2
common,19
einstein,2
medicin,19
bronx,2
demonstr,5
mice,6
led,10
dr.,2
luciano,2
rossetti,2
//www.you-click.net/gonow/a16366a49675a99406973a2,1
//www.you-click.net/gonow/a16366a49675a99406973a3,1
49th,11
colleagu,20
innov,15
cardiovascular,43
dyslipidemia,9
trial,7
hypertens,7
mono,7
//www.you-click.net/gonow/a16366a49675a99406973a7,1
1-800-232-3472,6
14-18,4
beat,4
rush,2
//www.you-click.net/gonow/a16366a49675a99406973a6,1
meet-the-professor,14
children,72
medicar,16
charcot,8
foot,11
intervent,14
self-manag,9
//www.you-click.net/gonow/a16366a49675a99406973a5,1
proven,4
diagnosi,4
pharmacolog,8
//www.you-click.net/gonow/a16366a49675a99406973a4,1
//www.you-click.net/goforward/a16366a49675asa99406973a2,1
//www.you-click.net/change-remove/a16366a99406973a2a49675,1
//www.you-click.net/gonow/a16366a49675a99426220a0,1
//www.you-click.net/gonow/a16366a49675a99426220a1,1
//www.you-click.net/gonow/a16366a49675a99426220a2,1
//www.you-click.net/gonow/a16366a49675a99426220a3,1
//www.you-click.net/gonow/a16366a49675a99426220a7,1
//www.you-click.net/gonow/a16366a49675a99426220a6,1
//www.you-click.net/gonow/a16366a49675a99426220a5,1
//www.you-click.net/gonow/a16366a49675a99426220a4,1
//www.you-click.net/goforward/a16366a49675asa99426220a2,1
//www.you-click.net/change-remove/a16366a99426220a2a49675,1
IU,296
jan.,17
art,30
iupui,32
hall,17
faculti,21
p.m.,74
african,10
alumni,115
kokomo,13
build,82
southeast,12
phipp,3
bloomington,38
intercultur,3
//www.indiana.edu/,7
bliss,2
english,2
magazin,19
environment,4
survey,19
foundat,33
partnership,25
scienc,34
state-of-the-art,3
professor,32
insect,2
hunt,4
treehopp,2
swedish,2
percuss,2
ensembl,2
kroumata,2
auer,2
concert,7
theater,3
artist,3
wintley,2
augustu,2
ipfw,15
luther,5
celebr,14
institut,29
donat,30
jaguar,3
tech,8
040102,1
youngster,1
aim,9
toot,1
horn,1
julian,1
clarinet,1
royalti,7
dozen,1
british,5
televis,8
famou,1
renown,1
img,5
teenag,3
//www.indiana.edu/~alumni/magtalk/jan-feb02/bliss.html,1
january/februari,2
quiz,2
noon,9
draw,7
prize,5
winner,8
iuaa,11
//www.indiana.edu/~alumni/magtalk/jan-feb02/quiztest.cgi,2
indianahoosiertrivia,2
wildlif,1
princeton,6
septemb,39
iuk,3
technolog,25
aid,6
classroom,4
facilit,13
//www.iuk.edu/campus_news/prfiles/12142001/nwf-award.htm,1
//www.nwf.org/campusecology/stateofthecampusenvironment/index.html,1
song,1
biolog,4
mate,1
signal,1
leafhopp,1
award,42
//www.ius.edu/publicrelations/campusnews/insectgrant.stm,1
acclaim,1
recit,2
debut,2
alic,2
tulli,1
sven-david,1
sandstrom,1
compos,1
www.kroumata.rikskonserter.se/en/index2.html,1
legend,2
civil,5
leader,14
theatre/neal-marshal,5
scholar,4
drama,3
marcellu,3
neal,11
franc,6
marshal,4
joint,19
keynot,5
ossi,4
rubi,5
dee,4
actor,3
activist,4
ceremoni,7
N.,3
//newsinfo.iu.edu/news/page/normal/127.html,2
preacher,1
world-renown,2
vocal,1
founder,2
dream,1
academi,4
nonprofit,1
organ,51
values-bas,1
tutori,1
remedi,3
target,18
at-risk,1
youth,2
//www.ipfw.edu/news/newslinks/campusnews.htm,1
mlk,1
campus',2
1974,2
uniqu,9
//www.indiana.edu/~aaai/home.html,1
former,21
salesman,2
whose,3
europ,24
africa,1
retir,13
lectur,7
taught,3
malaysia,1
karl,2
zimmer,1
wife,7
liber,1
linguistic-bas,1
//www.iupui.edu/news/sla_zimmerchair_pr.htm,1
biggest,4
histori,27
buchanan,1
josh,1
mullin,1
game,31
jags',1
unleash,1
career,14
storm,3
georgia,4
yellow,2
jacket,2
98-92,1
alexand,1
coliseum,4
dec.,8
nearli,12
8,000,1
fan,4
mid-contin,7
leagu,5
//www.iupui.edu/~jagsport/mbasketball/home.html,1
broadcast.iu.edu,2
//broadcast.iu.edu/index.htm,2
lilli,3
librari,7
u.,8
histor,5
7eliblilly/history/history.html,1
museum,4
7eiuam/exhibitions.html,1
//www.indiana.edu/~iuinfo/iunews/,2
campu,25
//www.iub.edu/,5
//www.iupui.edu/,6
//www.iue.indiana.edu/,6
//www.ipfw.edu/,5
//www.iuk.edu/,5
//www.iun.edu/,5
bend,12
//www.iusb.edu/,5
//www.ius.edu/,5
univers,84
lifetim,12
url,9
browser,22
listserv,8
indiana.edu,14
signoff,8
iunew,8
dynegi,66
acquir,9
safe,6
profit,12
pursu,4
damag,11
claim,6
distract,3
court,25
stan,2
possess,3
settl,4
procedur,17
dismiss,1
lawsuit,5
repurchas,2
effort,31
bankruptci,29
9,000,1
interst,1
rebuild,7
core,13
billion,33
horton,1
explain,6
weigh,5
turmoil,1
consequ,5
decid,21
contest,4
conclud,3
burden,1
steer,1
day-to-day,1
achiev,13
smooth,3
transit,29
reliabl,5
effici,13
consciou,1
outag,341
1/5/2002,18
pager,110
nahou,6
PT,143
fault,8
df,4
sysadmir,8
toler,10
on-cal,42
_________________________________________________________________,35
12:00:00,45
corp,83
3:00:00,30
9:00:00,27
nahou-bpms01p,4
nahou-bpmsft01p,4
estat,44
backout,80
hardwar,10
cluster,11
edi,35
unifi,40
853-9797,30
1/4/2002,2
5:00:00,28
1/7/2002,2
ardmor,18
2:00:00,18
1:00:00,20
8:00:00,19
netco/est,2
master,15
database/mast,2
replic,2
reenabl,2
tolernac,2
ryan,7
713-853-4545,4
lindsay,5
713-853-6225,3
9:30:00,4
7:00:00,32
7:30:00,8
3:30:00,5
