550,1
35200,1
1,548,800.00,1
2160,1
240,1
130760,1
5,753,440.00,1
7:15,1
thankk,1
12:23,1
3:14,1
get-togeth,1
9:38,2
nelson,4
fran,4
badeer,6
rosman,5
forney,5
c'est,2
vie,2
bite,1
reverber,1
ol,2
bcwd,1
5:27,1
expat,1
1:44,1
dl-san,1
11/30/01,1
enron.benefitsnow.com,1
1-800-332-7979,1
9:19,1
debat,1
hole,2
nyc,1
3:49,1
workin,1
fish,1
suck,3
4:04,1
marin,1
fo,1
fryin,1
turke,1
11:45,2
fixin,2
jarnagin,2
josi,2
clinic,2
11:16,1
reminder-flu,1
shots-pleas,1
11/6/01,1
flu,1
a.m.-10:30,1
spous,1
clark,1
driscol,5
eriksson,1
fredrik,1
gustafson,1
wayn,3
meyer,4
ranc,1
sheppard,1
kathryn,2
shield,1
slaughter,1
jon,1
villeggiant,3
iii,8
patmavanu,2
bdmiller,1
state.nv.u,1
6:38,1
seren,1
enronnovmeber01.xl,1
702-486-2684,1
OU,10
8,5,1
sould,1
enthusiam,1
suppos,1
stif,1
tv,1
pp,1
1:31,1
anybodi,1
eugen,5
12:40,1
fowler,1
offens,6
ksu,5
timothi,3
rev,1
'john,14
7:28,1
'andi,1
'brian,2
montgomeri,2
'craig,3
rieg,3
amfam,2
'dave,6
abbott,3
'don,2
hutcheson,2
'jame,2
kueck,2
barth,6
spethman,2
'karen,2
sack,2
'melissa,2
defalco-meng,2
'michael,3
'mike,10
turchi,11
'peter,2
'randi,6
lund,6
'reid,6
'rob,6
hoglund',1
'mkarra,1
vertiflex.com',1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/spacer.gif,116
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/orangeboxtop.gif,9
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/orangeboxbottom.gif,9
audio,5
mp3,3
hb4494993355x1104961x78265xpplatt,2
processor-bas,2
4-in-1,2
flick,2
wma,2
MB,2
insert,2
creator,2
TM,2
3000,2
anypoint,2
intel.home.comput,1
intel.m0.net,1
11:10,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/header.gif,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/boxtop.gif,1
customiz,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/orangespacer.gif,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/boxbottom.gif,1
hb4494993355x1104297x78265x,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/hed1.gif,1
high-qual,1
.avi,1
clip,1
360-degre,1
panorama,1
256,1
vga,1
640,1
480,1
xga,1
1024,1
768,1
1.3,1
mega-pixel,1
1280,1
960,1
smartmedia,1
hb4494993355x1104298x78265x,1
hb4494993355x1104299x78265x,1
hb4494993355x1104300x78265x,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/hed2.gif,1
filmmak,1
hollywood,2
backyard,1
bud,1
footag,1
hb4494993355x1104301x78265x,1
hb4494993355x1104302x78265x,1
hb4494993355x1104303x78265x,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/hed3.gif,1
smallest,1
ram,1
portabl,1
6.5-mw,1
amplifi,1
skip-fre,1
facepl,1
hb4494993355x1104304x78265x,1
hb4494993355x1104305x78265x,1
hb4494993355x1104306x78265x,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/hed4.gif,1
mbp,1
802.11b,1
caf,1
hb4494993355x1104307x78265x,1
hb4494993355x1104308x78265x,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/hed5.gif,1
earliest,1
strove,1
factori,1
scientist,1
viabil,1
voice-activ,1
immers,1
hb4494993355x1104309x78265x,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/hed6.gif,1
20-nanomet,1
handi,1
e-busi,1
hb4494993355x1104310x78265x,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/hed7.gif,1
evolut,1
hb4494993355x1104311x78265x,1
//a676.g.akamaitech.net/f/676/773/60m/images.m0.net/catcontent/intelhc/us/100301/ustitlesubscriptioninfo.gif,1
hb4494993355x1093600x78265x,1
hb4494993355x1103421x78265x,1
hb4494993355x1103423x78265x,1
mihc101c1830p47747b0s0,1
catid=4494993355,1
myfamilyinc.com,1
12:44,1
isu,3
heisman,2
must=,1
admit,1
irr=,1
itat,1
episod,1
misdeameanor,1
somethi=,1
ng,1
ho,1
girlfriend,4
have=,1
whenev,1
layer,1
mess,2
re=,1
PD,1
scanner,1
waitin=,1
such=,1
everywher,1
quietli,1
infract,1
scho=,1
perspect,5
stic=,1
defend=,1
contend,1
can=,1
didat,1
backfield,1
lawrenc,1
be=,1
hype,2
ecam,1
posterboy,1
abus,1
femal,1
perhap,2
ough,1
alon,5
forbid,1
law=,1
renc,1
rambl,1
ost,1
10/13,2
2:36,1
nat,1
10/13/01,1
4:15,1
timelin,1
10/1,1
10/7,1
symn,1
10/1-10/5,1
10/3-10/7,1
10/2,1
10/17,1
burleigh,2
10/16,1
england,1
scid,8
epm,5
800-664-7556,3
'epp,2
9:18,1
masterfil,1
workgroup,1
epp,1
d/a,1
jana,1
bowden,1
h/a,1
713-420-5510,1
thereaft,1
1:40,1
12:24,1
lozano,3
melba,3
11:28,1
meredith,1
713-345-8986,1
713-646-8511,1
713-698-4847,1
montrel,1
kidney,1
nfl,1
carolina,1
terrorist,2
buffalo,1
imceanotes-enron+20announcements_corp_enron+40enron,1
8:09,1
=09miller,4
houston.rr.com,5
vzimmer2,4
wt.net,4
dull,4
speech,5
knive,4
weapon,4
o=,4
blanket,5
4:57,2
=09gilbert,2
gerald,2
jmiller79,2
imceanot=,2
es-+22jeffrey+20miller+22+20+3cjmiller79+40houston+2err+2ecom+3e+40enron,2
=09wednesday,2
8:18,2
carden,2
yida07,2
sheryl,2
7:41,2
mason,2
deborah.c.ulrich,2
exxonmobil.com,2
dlyne,2
swbell.net,2
frogged5,2
yahoo.c=,2
hilily88,2
labney,2
mgallo,2
nu978,2
ol.com,2
roachett,2
sfbartley,2
10:15,2
10:40,2
safe=,2
interesting=,2
spooki,2
quie=,2
t.,2
tha=,2
fairli,4
x-ray,2
bag,2
explos,2
1/2,2
wou=,2
ld,2
pilot/captain,2
loudspeak,2
brave,2
pla=,2
ch=,2
ang,2
ny,2
doo=,2
threat=,2
gun,2
suppo=,2
sed,2
threat,2
left=,2
plastic,2
mad=,2
ur,2
hijacking=,2
ead,2
ver=,2
pillow,2
oever,2
their=,2
c=,2
losest,2
nli,2
200+,2
ov=,2
applaud,2
runway,2
safeti,3
s=,2
she=,2
wil=,2
tue=,2
sday,2
toge=,2
ther,2
expe=,2
rienc,2
imagin,2
dulles=,2
5:40,2
cabin,2
applaus,2
ong,2
ar,2
ticl,2
jaamt,2
barbara,2
referenc,2
tornado,3
mad,2
shake,2
fist,2
ear,2
n=,2
ight,2
campu,2
hyphen,2
african-american,2
etc.,2
pride,2
us.=20,2
//explorer.msn.com,4
afghanistan,12
taliban,11
belli,6
afghan,4
tamim,3
kill,3
atroc,3
islam,3
afghani,2
ansari,2
innoc,2
orphan,2
widow,2
soviet,2
rubbl,2
rape,2
pakistan,2
harrison,1
mah,1
teleport.com,3
10:13,1
tribun,1
kkjz,1
jazz,1
afghani-american,1
brilliant,1
whole,1
-gari,1
thread,1
ronn,1
owen,1
kgo,1
collater,1
pundit,1
hate,1
osama,1
monster,2
cult,1
ignor,1
psychot,1
nazi,1
hitler,1
jew,1
camp,1
perpetr,1
exult,1
rat,1
nest,1
thug,1
overthrow,1
starv,1
exhaust,1
incapacit,1
500,000,1
grave,1
soil,1
litter,1
overthrown,1
pile,1
medicin,1
kabul,1
they'v,1
fear,3
trembl,2
qualm,1
sand,1
hideout,1
conquest,1
muslim,1
flirt,1
that',1
ridicul,1
polar,1
soldier,1
wreak,1
holocaust,1
//rd.yahoo.com/mail_us/tag/,1
//dailynews.yahoo.com/fc/us/emergency_information/,1
clue,1
3kid,1
8:26,1
10:26,2
craig,3
donovan,2
terri,2
erwin,2
kenton,2
guzman,4
hammond,2
kaufman,2
lackey,2
samantha,2
bert,4
purcel,3
sheidun,2
donna,3
slinger,4
solberg,4
geir,4
kindli,2
picnic,2
x3834,2
mail.utexas.edu,10
bloodi,3
lesson,2
teach,2
weak,2
mourn,2
aw,2
scottyfreeman,1
2:08,1
bocraw,1
brian.freeman,1
delta.com,1
brianweisenberg,1
bridgetc79,1
dbutler,1
john.caltagiron,1
guarantygroup.com,1
ccasey,1
christyallen79,1
colefeinberg,1
gfreeman,1
cscinfo.com,1
dana_feldman,1
d.cave,1
kdunn12,1
ryanf,1
us.ibm.com,1
sfitzpatrick77,1
lefnpari,1
greer.ut,1
jeffhurst,1
jfmason,1
jason_leik,1
jayhills44,1
jhalvatzi,1
jfreeman,1
ecm.rjf.com,1
kan9jb,1
mmatza,1
mels_davi,1
mikeconner12,1
anm_mna,1
bpolarek,1
mpond23,1
rlang,1
s.schar,1
slsandss,1
wbauer,1
mccarrol,1
zachari,1
zallen9,1
leonard,1
pitt,1
herald,1
airless,1
sting,1
disbeliev,1
unspeak,1
bastard,1
coward,1
pentagon,1
damn,2
quarrelsom,1
racial,1
nonetheless,1
frivol,1
expend,1
emot,1
minutia,1
singer,1
reveal,1
ball,1
misfortun,1
cartoon,1
wealthi,1
spoil,1
trinket,1
blith,1
decent,1
peace-lov,1
compassion,1
mistaken,1
arsen,1
grappl,1
unreal,1
ourselv,1
blockbust,1
plot,1
clanci,1
novel,1
ambit,1
toll,1
terror,1
japan,2
taught,1
bitter,1
abrupt,1
monument,1
rous,1
righteou,1
terribl,1
provok,1
barbar,1
length,2
pursuit,1
contradict,1
reassur,1
dread,1
recrimin,1
misguid,1
sober,1
chasten,1
unimagin,1
readili,1
charact,4
seldom,1
understood,1
bicker,1
cherish,1
depth,3
hatr,1
//go.msn.com/bql/hmtag_itl_en.asp,1
5:02,1
technocraci,3
tribut,2
earth,2
germani,2
franc,2
earthquak,2
nobodi,2
gloat,2
2:43,1
uplift,1
gordon,1
sinclair,1
1973,1
//sinclair.quarterman.org/sinclair/who/gordon.html,1
britain,1
debri,1
pour,1
forgav,1
1956,1
prop,1
insult,1
swindl,1
pari,1
distant,1
flatten,2
marshal,1
truman,1
pump,1
discourag,1
newspap,1
warmong,1
eros,1
airplan,1
jumbo,1
jet,1
lockhe,1
tri-star,1
dougla,1
dc10,1
russia,1
japanes,1
automobil,1
-not,1
draft-dodg,1
hound,1
pa,1
railway,1
rebuilt,1
railroad,1
caboos,1
5000,1
thumb,1
nose,1
+++++++++++++++++++++++++++++++++++++++++++++++++,1
editori,1
//explorer.msn.com/intl.asp,1
loser,1
fed,1
yeaterday,1
chatterton,2
9:25,1
accessori,2
verd,2
SP,10
eessctrad,2
11:38,1
bresnan/hou/e,6
NP,5
394,1
834,1
239,1
mid-c,1
tcu,7
CU,3
cornholio,5
ND,2
freshman,3
CB,2
8-3,2
score,4
boulder,1
2:32,1
plat-oid,1
below-par,1
prognost,1
simm,1
weary-ankl,1
RS,1
all-confer,1
bare,1
QB,1
stockpil,1
stink,1
chin,1
mcnees,1
wyom,1
okl,1
ST,1
irish,1
baylor,1
reveng,1
debacl,1
yr,1
ttech,1
voodoo,1
t.u,1
4:21,1
unhuskerlik,2
evidenc,2
becasu,2
starter,2
graduation/nfl,2
165,2
broken,2
67yard,2
muscl,2
domer,2
notredam,2
daughter,2
cute,2
7:48,3
husker-lik,2
ercot,2
deoland,2
srpnet.com,2
37,1
24year,1
dou,1
mo,1
texan,1
6:39,1
zhuskers.com,2
centralfabricationsinc.com,2
game-day,2
merchandis,2
life/pay,2
4:29,1
padonj,1
pdxred,1
pisc,1
psiebert,1
randydonna,1
rbaker9466,1
res0fkkz,1
rick.brumbl,1
rick,1
rickyandlauri,1
rjoeltjen,1
rmolzer,1
medford.net,1
rnoonan,1
rodesbrun,1
salfab123,1
salli,1
scotfab,1
scott_baird,1
intuit.com,1
sharon,1
rpb.com,1
sholscher,1
providence.org,1
showen,1
sschwennin,1
dashmail.net,1
stelm,1
stevil13,1
stodd,1
pacifier.com,1
thobarrett,1
tracy.elmshaeus,1
orst.edu,1
trina.l.damico,1
weaverfamily6,1
wlbluhm,1
yoli,1
sequent.com,1
zreimer,1
cenquest.com,1
2001-2002,1
huddl,1
pre-,1
post-gam,1
cloth,1
memorabilia,1
award-win,1
nuz,1
members-onli,1
endow,1
quest,1
fantast,1
888-353-1874,1
//www.zhuskers.com,1
drunk,2
asshol,2
cop,2
headlin,1
mouth,1
excercis,1
sanction,1
6:28,1
conholio,1
//espn.go.com/ncfnews/2001//0819/1241589.html,1
self,24
-10,24
\begin,3
\end,3
91.86,2
20010806,1
sylmar_2_ldwp,1
ldwp_epmi_0806d,1
cspn,1
ext_cntrl_id,1
ldwp,1
sched_id,1
contract_typ,1
cngs_mgt_flg,1
prior_typ,1
loss_cmp_flg,1
wscc_tag,1
hrly_mw,1
ramp_rat,1
cap_res_prc,1
adj_bid,1
beauty.peakoroffpeak,4
da.cadatetim,4
beauty.zonecod,2
beauty.pric,2
beauty.rtoff,2
beauty.long,2
beauty.short,2
beauty.price-iso.inc,2
isoshort,2
iso.dec-beauty.pric,2
isolong,2
-da.pric,2
-rt.rtoffer,2
rt.peakoroffpeak,2
beauty.cadatetim,2
iso.peakoroffpeak,2
iso.datevalu,2
beauty.rtbid,1
7/1/2001',1
hoglund,5
ibsys.com,4
'brookzi,4
'jccracraft,5
'mettawa,4
att.net,4
'fjhorkavi,4
rainbowadsales.com',3
'mbwinter,5
theitgroup.com,5
'agottschalk,4
kpmg.com,4
'hondorama,4
'crieg,4
amfam.com,4
'chourouk,4
oasis.novia.net,4
'david.susoreni,4
grubb-ellis.com,5
'mbishop,4
equiscorp.com,4
'petermcrabtre,4
'hartnett,4
draperandkramer.com',3
roster,4
8:44,1
..........,1
gottschalk,1
glusic,1
seran,1
cal-neva,1
sierra,1
nevada,1
extravaganza,1
10:11,1
'phillip.platt,1
lantern,3
harrah,4
proxim,3
amen,3
uncl,3
johnni,3
barrington,3
hannah,2
12:45,1
bunch,1
2:06,1
8:11,2
rainbowadsales.com,1
draperandkramer.com,1
bresnan,4
11:49,1
297,1
296,1
86,1
562,1
indexon,1
341,1
admir,1
willing,1
9:22,1
b.broaddu,1
alliance-capital.net,1
'bmoh,1
dainrauscher.com,1
'adavidson,1
de-beitler.com,1
'john.poulo,1
'sjoseph,1
gbrtr.com,1
'rrosenstein,1
gvawilliamschi.com,1
'jonesregrp,1
'jonesdevgroup,1
'dbaddeloo,1
'gnalley,1
burwood.com,1
'dappel,1
ortc.com',1
'dmiller,1
trammellcrow.com,1
'nickp,1
technoltd.com,1
'bmontgom,1
winston.com,1
'riddle33,1
erols.com,1
'dbucklin,1
psi-intl.com,1
'waynegreen,1
bonitz.com,1
'keg23,1
aol.com',1
recal,1
clog,1
arteri,1
kindergarten,1
stroke,1
envelop,1
st-wbom,2
6:34,1
bland,2
12-20,1
685979,1
685978,1
13-17,1
19-21,1
685980,685981,1
calimbal,1
503-887-3449,1
9:51,1
upstand,1
//sportsillustrated.cnn.com/football/college/news/2001/07/11/nebraska_brown_ap/,1
denni,8
ucd,8
pplant.ucdavis.edu,6
07/10/2001,5
2948a,5
kW,5
ucdavi,4
russel,4
EE,4
uc-davi,3
benevid,3
benevides/hou/e,3
x/i,3
dasr,3
crd,3
ramp,3
bitmap,3
04:11,2
853-9609,2
12:22,2
kerobert,2
14,682,2
hr,2
opt,1
UC,1
5:12,1
voicemail,1
07:10,1
platter/enron,1
enronxg,6
rknight,1
07/09/2001,1
05:57:47,1
sssandhu,1
matteson,1
dofm.berkeley.edu,1
dbenevid,1
dgrueneich,1
gralegal.com,1
jschlic,1
hooked.net,1
aebowk,1
kennedyc,1
mcnealj,1
maric.munn,1
ucop.edu,1
keith/sukhi,1
end-us,1
thirti,1
approx,1
day/month,1
outcom,1
205,1
pass-thru,1
e20t,1
usag,1
5-year,1
LF,1
differenti,1
AN,1
353-4523,1
E.,2
07/05/01,1
04:29pm,1
ucop,1
wapa/ucd,1
sukhi,1
bundl,1
cogen,1
uc/csu,1
status-,1
doabl,1
aug,1
SA,1
quo,1
math,1
updated-,1
yearli,1
kwh,1
hr/mon,1
200,000,1
250,000,1
detemin,1
vari,1
month-by-month,1
12/2004,1
crd-,1
load-,1
maximum,1
8am,1
9pm,1
10pm,1
schedu,1
programs-,1
siemen,1
tsi,1
quad,1
software/hardwar,1
off-ramp,1
unten,1
11:46,1
\trading\california\cascheduling\cash\position\ca\2001\feb2001,1
imceanotes-+22franksen+2c+20robert+22+20+3crfranksen+40usg+2ecom+3e+40enron,1
8:50,1
'ami,1
gillett,1
'kri,1
'phil,1
'tammi,1
riege',1
06/26/2001,3
PV,3
semperger/enron,2
168,1
172,1
7:54,1
nfb,1
09:52,1
09:51,1
np,1
sp,1
bilat,1
09:25,1
richter/enron,1
postit,1
hlh,1
12:58,1
empi,1
midc,1
kow,1
853,1
3113,1
mega,10
shartzer,2
morgan-stanley,2
shartzerd,1
merchantenergy.com,1
imceanotes-+22shartzer+2c+20daniel+22+20+3cshartzerd+40merchantenergy+2ecom+3e+40enron,1
'pplatt,1
horan,1
on-pk,1
175,1
888-686-6480,1
imports/export,1
infsp,1
pont,1
reformul,1
ZP,1
pandol_6_unit,1
10day,1
5:42,1
06/22,1
critis,1
futba,1
8:46,2
//sportsillustrated.cnn.com/football/college/news/2001/06/19/nebraska_brown_ap/,2
ca0117est,1
obviosli,1
ping,1
rap,1
punch,1
assault,1
boyfriend,1
12:33,1
6/13/01,1
713-345-8644,1
877-408-1373,1
bball,1
twelv,1
slap,1
YO,1
7:27,1
//sportsillustrated.cnn.com/football/college/news/2001/06/02/collins_arrest_ap/,1
713.853.5642,1
5/24,2
kang/hou/e,2
commuc,1
fubar,1
assumpt,1
295,1
4:02,1
06/04/2001,1
06:01,1
badeer/enron,1
05/24/2001,1
01:38,1
jackson/hou/e,1
lee/hou/e,1
leonard/hou/e,1
schmidt/enron,1
jubran,1
whalan/hou/e,1
Yi,1
yan/hou/e,1
mow,2
u,2
shama,1
lama,1
dong,1
folder,2
callaway,1
9mw,1
5year,1
9:30,1
3:53,1
rainiers=09,5
sox=09,3
51's=09,3
tickethold,2
cannons=09,2
trappers=09,2
sidewinders=09,2
flash=09,2
rampage=09,2
=09mehrer,1
9:58,1
=09jone,1
alpo=,1
rt,1
bla=,1
ir,1
causholli,1
monika,1
hoi,1
crai=,1
fischer=,1
rin,1
heizenrad,1
kreb,1
lee=,1
merri,1
mey=,1
P=,1
lester,1
reyes=,1
alisburi,1
shepp=,1
ard,1
werzbin,1
tchernokojeva,1
marina,1
thompson,1
houten,1
maria,1
susi,1
wolf,1
please=,1
requ=,1
determine=,1
yo=,1
safekeep,1
~anna,1
baseball=09=09=09,1
25-may=09friday=09tacoma,1
26-may=09saturday=09tacoma,1
27-may=09sunday=09tacoma,1
16-jun=09saturday=09calgari,1
17-jun=09sunday=09calgari,1
22-jun=09friday=09tacoma,1
24-jun=09sunday=09tacoma,1
4-jul=09wednesday=09edmonton,1
5-jul=09thursday=09edmonton,1
29-jul=09sunday=09omaha,1
golden,1
spikes=09,1
2-aug=09thursday=09new,1
zephyrs=09,1
10-aug=09friday=09col,1
11-aug=09saturday=09col,1
12-aug=09sunday=09col,1
19-aug=09sunday=09tucson,1
21-aug=09tuesday=09tucson,1
1-sep=09saturday=09la,1
2-sep=09sunday=09la,1
3-sep=09monday=09la,1
soccer=09=09=09,1
2-jun=09saturday=09san,1
4-jun=09monday,1
=09san,1
earthquakes=09,1
13-jun=09wed=09vancouv,1
whitecaps=09,1
3-jul=09tue=09san,1
9-jul=09monday=09milwauke,1
24-aug=09friday=09charlott,1
eagles=09,1
30-aug=09thursday=09milwauke,1
cn=phillip,12
platter/ou=hou/o=ect,12
5/19/1999,2
5/14/1999,1
5/26/1999,1
5/20/1999,2
5/22/1999,1
5/18/1999,4
5/24/1999,1
