chloe,3
canin,3
holiday,66
etiquett,3
submit,67
inspir,9
subscrib,119
especi,29
patient,8
stressed-out,3
usual,22
dog,14
bag,16
special,46
pleasur,5
fake,3
antler,3
promin,3
cover,42
light,38
bizarr,5
ritual,3
bathroom,3
water,12
tail,4
packag,14
smell,3
rip,5
chew,8
cord,4
funny-look,3
hole,12
wall,7
parti,122
discret,3
kiss,3
buffet,3
tabl,56
beg,5
goodi,3
subtli,3
pleasant,4
unknow,3
sit,40
sofa,4
glass,19
within,57
reach,52
likewis,3
manner,16
rule,60
people',3
4a,3
particularli,14
territori,3
anim,12
live,63
children,35
turn,36
charm,3
man,26
beard,5
loud,7
laugh,6
fireplac,3
DO,14
bite,3
bless,21
christma,38
fill,71
M,288
tom,287
joe,112
rhonda,163
michael,210
larri,93
doug,117
georg,99
jeffrey,299
T,62
lesli,241
allen/hou/ect,51
kimberli,102
christoph,89
russel,117
H,67
diana,97
jeff,221
edward,104
baughman/hou/ect,45
moore/hou/ect,48
kevin,296
jason,71
juan,53
joseph,44
powerex,8
pwx,6
denton/hou/ect,30
05:29,3
denton,76
10/09/2000,6
01:56,3
belden/hou/ect,32
dana,63
davis/hou/ect,24
genia,25
fitzgerald/hou/ect,24
hodge/hou/ect,24
murphy/hou/ect,33
kyle,27
schultz/hou/ect,24
theriot/hou/ect,24
nicolay/hou/ect,24
reeves/hou/ect,24
gretchen,24
lotz/hou/ect,24
dean,27
laurent/hou/ect,24
suarez/hou/ect,24
cara,47
semperger/pdx/ect,24
christian,50
yoder/hou/ect,24
jan,93
king/hou/ect,24
swerzbin/hou/ect,29
mari,61
hain/hou/ect,24
etringer/hou/ect,24
malowney/hou/ect,24
elizabeth,84
sager/hou/ect,24
laura,58
jones/hou/ect,24
cyril,24
price/hou/ect,24
E,95
terrell/hou/ect,24
corri,100
bentley/hou/ect,24
matt,84
lorenz/hou/ect,24
thresa,128
portz/hou/ect,27
sharen,31
cason/hou/ect,24
gonzalez/hou/ect,24
william,145
bradford/hou/ect,24
brackett/hou/ect,27
smith/hou/ect,27
brant,24
reves/hou/ect,24
diamond/hou/ect,24
suttle/hou/ect,24
tanya,42
rohauer/hou/ect,24
nelson/hou/ect,24
stephani,118
piwetz/hou/ect,24
moran/hou/ect,21
hansen/hou/ect,24
kelley/hou/ect,24
stewart,38
rosman/hou/ect,24
holli,27
krebs/hou/ect,24
choi/sf/ect,24
foster/hou/ect,24
sean,45
crandall/pdx/ect,29
scholtes/hou/ect,29
mead/pdx/ect,24
richter/hou/ect,26
phillip,41
platter/hou/ect,26
day/hou/ect,27
badeer/hou/ect,26
brett,30
hunsucker/hou/ect,24
ward/hou/ect,24
forney/hou/ect,27
kayn,25
coulter/hou/ect,24
kinser/hou/ect,24
benson/corp/enron,24
valderrama/hou/ect,24
broderick/hou/ect,24
sacks/corp/enron,24
janet,54
janic,26
stack/hou/ect,24
presto/hou/ect,24
roger,36
herndon/hou/ect,24
jess,33
bryson/hou/ect,24
stanley,25
cocke/pdx/ect,24
driscoll/pdx/ect,24
gilbert-smith/corp/enron,27
hundl/corp/enron,24
joy,33
werner/corp/enron,24
elsi,53
lew/hou/ect,24
houston/corp/enron,24
horton/corp/enron,24
durham/hou/ect,24
robinson/hou/ect,21
rudi,26
acevedo/hou/ect,21
allen/corp/enron,21
ted,38
ballinger/na/enron,21
burnett/corp/enron,21
carla,25
hoffman/pdx/ect,23
guzman/pdx/ect,23
F,26
campbell/na/enron,21
carson/corp/enron,21
alan,44
chen/corp/enron,21
choate/corp/enron,21
lawrenc,22
clayton/corp/enron,21
cline/corp/enron,21
terri,51
clynes/hou/ect,21
keith,109
comeaux/corp/enron,21
karla,22
compean/hou/ect,21
crawford/corp/enron,21
curry/hou/ect,21
oscar,22
dalton/hou/ect,21
clint,23
dean/corp/enron,21
todd,111
decook/corp/enron,21
diaz/corp/enron,21
dutta/hou/ect,21
errigo/corp/enron,21
fairley/hou/ect,21
miguel,28
garcia/na/enron,21
gerald,28
gilbert/hou/ect,21
gordon/corp/enron,21
hebert/hou/ect,21
hernandez/corp/enron,21
herndon/corp/enron,21
homco/hou/ect,21
hopley/hou/ect,21
richard,79
hrabal/hou/ect,21
rika,53
imai/na/enron,21
alton,21
jackson/corp/enron,21
jester/corp/enron,21
justice/na/enron,21
kelly/enron,21
gateway,22
grace,57
kim/na/enron,21
king/corp/enron,21
madhup,31
kumar/corp/enron,21
justin,21
laverell/corp/enron,21
lenartowicz/corp/enron,21
peter,44
makkai/na/enron,21
dave,119
mangskau/corp/enron,21
posey,21
martinez/hou/ect,21
may/corp/enron,21
keller,21
mayeaux/corp/enron,21
miller/corp/enron,21
miller/na/enron,21
narsimha,25
misra/na/enron,21
steve,208
olinde/corp/enron,21
andi,51
pace/na/enron,21
padron/na/enron,21
perez/na/enron,21
piotrowski/na/enron,21
quenet/na/enron,21
rust/hou/ect,21
ryan/corp/enron,21
eric,50
saibi/corp/enron,21
zachari,21
sampson/na/enron,21
anna,28
santucci/na/enron,21
scheuer/hou/ect,21
erik,22
serio/corp/enron,21
sewell/hou/ect,21
stalford/na/enron,21
chad,35
starnes/corp/enron,21
stepenovitch/corp/enron,21
swank/hou/ect,18
symms/corp/enron,21
thomas/eu/enron,12
greg,89
trefz/corp/enron,21
maria,46
valdes/corp/enron,21
wagner/na/enron,21
watts/na/enron,21
will/hou/ect,21
jay,53
wills/corp/enron,21
wood/corp/enron,21
alex,21
wong/corp/enron,21
ngo/pdx/ect,21
british,6
columbia,4
exchang,24
corpor,89
corp.,94
engag,69
LP,32
paranoid,4
11/28/2000,13
09:17,3
10/04/2000,3
04:57,3
ashton,6
soniat/corp/enron,6
coastal,3
calpin,23
11/09/2000,6
06:14,3
10:43,7
valari,61
sabo/pdx/ect,30
chang/pdx/ect,21
10:45,9
11/08/2000,9
05:05,3
thomas/na/enron,9
laurel,72
bolt/hou/ect,9
merg,9
calpineen,3
arizona,20
public,65
06:15,6
05:21,3
05:23,3
10/10/2000,7
09:19,3
bulk,3
pinnacl,4
capit,20
legal,129
less,29
length,7
alliant,17
10/27/2000,7
12:52,11
alliants,3
inc,18
southwest,18
electr,50
csw,6
aep,8
06:16,3
10/19/2000,8
12:46,5
american,135
oklahoma,13
southwestern,3
breakdown,15
pseg,53
llc,40
06:17,3
10:57,8
assign,46
psegener,3
amoco,7
06:18,3
09/18/2000,3
02:00,3
berger/hou/ect,3
ngo/hou/ect,3
degeyter/hou/ect,3
alonzo,3
williams/hou/ect,3
brian,107
robinhold/pdx/ect,3
theresa,42
kotrla/hou/ect,3
change-bp,3
BP,10
konw,2
item,56
novemb,95
quick,60
research,32
happi,68
revis,194
eei,31
12/12/2000,5
MM,33
12/28,3
8.7,3
43.7,3
9.2,3
35.8,3
mainli,10
attribut,16
midc,3
~1.8,3
mwh,17
buy,73
250-360,3
mw,3
2/01-9/01,3
compon,8
vladi,8
12/30/00,3
firstenergi,7
12/31/2000,3
master,103
menu,16
asap,53
30pm,3
kitchen,36
31st,28
floor,104
5-4858,5
1/10/2001,5
newenergi,6
ae,9
southern,13
mirant,6
1/26/01,3
54858,15
particip,37
gem,5
rollout,12
unit,119
project,87
migrat,380
window,22
imper,3
gather,38
workstat,7
autom,16
fact,26
inventori,11
transit,31
smooth,6
ken,14
lucero,2
713,139
345-5628,2
nsp,7
xcel,3
thoma,77
8:30,41
7:30,20
weekli,56
necessari,55
contol,3
happen,62
9:00,80
wed,31
pm,51
identifi,88
bu,24
cell,74
pager,64
norma,12
primari,55
dejesu,7
toni,10
graham,6
specialist,18
molli,6
mage,9
yeverino,8
involv,54
ryan,34
seleznov,7
client,12
better,62
split,44
eop,15
defin,39
aris,24
either,77
bob,183
M.,165
hall,194
gossett,240
sheri,34
reev,339
scribner,11
solmonson,5
enroncredit.com,3
remain,73
staf,8
candid,19
disciplin,10
rhonna,3
palmer,9
staff,69
non-exempt,3
hourli,23
promot,19
generalist,4
capabl,26
beck,117
associ,56
sunjay,12
arya,8
rotat,16
compens,6
de,6
la,7
paz,3
goodwil,3
profession,16
sr.,11
director,76
2/26/01,3
rest,42
53662,3
888-357-7489,3
713-854-0945,3
936-273-2910,3
hector,31
G.,3
mcloughlin,19
36703,4
888-847-1913,3
713-854-0839,3
713-690-3297,3
35164,3
281-236-9628,3
281-633-2328,3
39995,3
888-847-1912,3
713-854-2675,3
713-432-1495,3
34804,3
877-939-0331,3
281-827-6715,3
281-852-8864,3
35759,3
713-628-0880,3
713-669-1500,3
hgm,3
1/31/01,3
remov,55
fromt,3
februari,263
cxi,3
nexen,8
petroleum,3
u.s.a.,3
feb,26
03/01,6
unless,23
otherwis,49
head,65
ecr,3
northland,3
short,71
erm,44
02/23,3
exelon,6
unicom,3
w/erm,7
57179,2
entergi,15
axia,6
koch,3
form,110
5-7179,2
2/13/01,3
MW,25
stage,57
dow,20
jone,28
DJ,8
cal-iso,8
10,000,12
demand,15
surpass,8
newswir,9
mccorkl,8
12/04/2000,18
declar,12
forecast,28
spokeswoman,8
Fo,4
recast,4
pergher,4
dowjones.com,4
g_nther,4
12-04-00,4
grid,4
california,35
oper,244
pst,5
mainten,21
3,000,9
winter,7
hoffman,2
11:09,3
motley/pdx/ect,5
alonso/pdx/ect,5
fischer/pdx/ect,5
monica,38
lande/pdx/ect,5
11:18,2
gunther,2
gunther.pergh,2
11:03,19
undisclosed-recipi,3
17:22,2
decemb,310
1222est,2
400,6
1226est,2
lo,3
230-kilovolt,2
115-kilovolt,2
bakersfield,2
calif.,3
400-megawatt,2
independ,27
ident,3
1500,2
7,000,11
unplan,3
34,257,2
34,432,2
dec.,17
13,47
mid-columbia,3
river,7
hub,26
higher,8
summer,16
outstrip,2
475/mwh,2
balance-of-decemb,2
525/mwh,2
third-quart,4
250/mwh,2
0600,2
voluntari,2
curtail,2
institut,5
-bi,2
jessica,6
berthold,2
323-658-3872,2
jessica.berthold,2
04-12-00,2
1810gmt,2
A.,107
609.520.7067,2
609.452.3531,2
retail,33
miner,4
cng,3
dominion,17
crumley,5
cogwheel,5
495131.1,2
st-hourli,2
7,500.00,2
cp,4
sierra,7
2/28/2001,9
citi,32
oakland,3
municip,7
act,83
board,24
commissioners-2/27/2001,3
deanna,18
recevi,3
1/22/2001,7
teco,20
03/06/2001,8
09:30,3
hayden/enron,3
03/05/2001,15
06:38,3
davenport/enron,3
bharat,5
khanna/enron,3
bcc,6
radar,4
screen,26
ahn,3
02,48
4:34,4
portz,65
zisman,12
stuart,19
cross,52
edith,28
wiesepap,3
sack,26
hayden,130
aucoin,43
berney,12
sukali,9
bruce,66
present,71
explain,22
swap,75
max,19
ena-calfor,5
7.1mm,7
ena-c,20
belong,11
ena,127
cal,32
tecoenergy.com,18
tonight,44
cross/hou/ect,12
joan,10
jejohnson,6
813,6
03:58,3
04:52,3
zisman/hou/ect,3
wallis/hou/ect,3
aucoin/hou/ect,3
wiesepape/hou/ect,6
michel,92
parks/corp/enron,3
fronterra-her,3
sukaly/corp/enron,6
04:50,3
04:39:03,3
bruce.sukali,6
mcurri,3
sanford,3
danlsanford,3
bronner,3
ebronn,3
busot,3
flbusot,3
D.,200
jen,3
gdjen,3
gentlemen,3
rough,6
purpos,91
E.,58
paraleg,3
228-4329,3
228-1328,3
frontera,11
clean.doc,3
portcalc,98
swaption,18
underli,23
vega,19
gamma,19
jitendra,11
worri,32
abil,25
product,155
port/market,6
risk/corp/enron,6
matrix,12
manual,18
impli,9
asian,17
bug,14
rather,32
gain,19
03:23,3
stock/hou/ect,3
patel/market,3
management/lon/ect,3
qualiti,12
upstream,11
summaris,3
incorrectli,7
sensit,42
routin,10
ought,4
examin,5
method,27
DP,6
01:54,3
07:42,3
jordan/lon/ect,3
corali,3
evans/lon/ect,3
fernley,4
dyson/lon/ect,3
obviou,9
came,31
firstli,3
rais,28
model,37
secondli,5
90,20
repres,56
seriou,8
practic,25
voaltil,3
function,46
exercis,31
expiri,15
'forc,3
'new,8
piec,13
primarili,19
hamper,3
suffici,12
knowledg,29
experienc,11
coder,3
resign,36
extrem,28
methodolog,21
certainli,13
worryingli,3
'switch,3
briefli,8
99,13
se,8
quickli,37
extract,14
'seem,3
mysteri,3
draw,9
sand,4
cope,3
knowingli,3
compli,20
despit,10
persuad,3
newer,3
seen,40
moment,28
notabl,5
remark,15
'model,3
/,40
hurdl,3
yet,79
push,23
boundari,4
numer,18
enorm,4
overcom,5
inadequaci,3
wich,3
consequ,5
lack,16
sorri,92
perceiv,5
apollo57688,5
03/07/2001,14
08:15,3
08:14,3
06:32:25,3
mike.curri,3
jason.wiesepap,3
_________________________________________________________________,19
download,22
msn,13
explor,20
//explorer.msn.com,3
agreement.doc,5
incom,16
2/28/01,2
kori,57
8,738,809,2
7.1,2
unfortun,15
offset,12
somewher,6
unabl,23
straighten,2
accrual,25
15mm,4
12:12,8
greene/hou/ect,2
Re,42
year-end,7
green,83
12:13,2
annuiti,55
2-9-01,2
2-12-01,2
519063,2
eb3143c,6
11am,7
dial-in,4
713-345-8847,3
x37261,3
lost,45
lavo,15
nanci,68
3/2/2001,11
epmi-st-sw-ext,6
03/08/2001,15
01:21,9
yang/enron,3
10:09,3
cst,42
min,140
zheng/na/enron,9
song/enron,3
epmi-st-wrock,3
epmi-st-wr,4
accordingli,20
hernandez,37
05,90
8:02,3
creat,195
epmi-st-wr-ext,6
later,64
rocki,32
03/01/2001,18
books/desks/counterparti,15
dprautom,31
norman,217
ST,29
lee/corp/enron,9
13982.3,9
st-wr,9
st-sw,9
desks/book,9
hernandez/na/enron,6
02:20,6
mcintyre/hou/ect,6
sanjay,27
gupta/hou/ect,12
coupl,53
st-wrock,6
noth,37
x7973,6
02/09/2001,6
val,17
12:21,3
LN,4
skip,3
713-345-4751,3
02:16,3
01:14,3
nancy.hernandez,3
zheng,77
entered/mov,3
i.e,27
book's/rol,3
\common\power\postion\dpr\2001\0102,3
temparili,3
allow,70
l/pcs/pid,3
link,115
pwrdpr,6
everytim,3
yeterday,3
14061,3
see/monitor,3
normal,40
11:47,10
establish,41
2/5/2001,9
tot,3
belden2,3
\power2\curve\new_sys\data,3
peak-bi,3
off-peak-bi,3
pivot,13
tables/column,3
manupul,3
lt-sw,7
seper,4
column,62
11:50,9
sabo,9
02/05/2001,3
11:57,3
samuel,6
schott/hou/ect,3
duong,87
luu/hou/ect,3
misti,10
benien/corp/enron,3
unnecessarili,4
're,115
map,45
reports/calc,3
adhoc,62
mtm97,3
setup,76
x7756,3
bookout,12
371307,3
486875,3
492135,3
509018,3
492008,3
508957,3
463074,3
509086,3
orig,17
539968,3
kill,42
reactiv,4
modifi,24
match,25
8th,6
.75,3
connect,47
held,35
grant,32
usd,64
currenc,35
calc,126
fx,9
cashflow,6
denomin,6
04:03,3
03:49,3
postlethwaite/hou/ect,3
postid,17
7746,3
473233,3
multipli,7
amend,6
curveshift,3
x,40
prompt,16
cad,12
raroc,6
09:01,3
02/07/2001,3
01:01,3
470788,3
stsw,8
146517,3
205218,3
ltwtran,3
426855,3
ltsw,15
m/power2/region,3
spread,30
sheet,68
tranni,3
re-run,7
mini-book,3
s/n,36
cob,24
nob,21
n/,12
decid,44
unto,6
themselv,14
remap,7
thoroughli,7
implic,11
re-map,6
edit,9
R8,13
Pt,6
revalu,6
shoulder,6
pt,3
09:20,3
07:10,3
contig,3
willamett,3
standard,660
default,10
version,70
ob,8
net,70
pull,64
retain,15
overrid,3
choos,46
scholt,46
vanessa,9
eb3127,44
4:30,42
x54858,20
roberts3-3404,5
fiscal,7
yr.,5
issue/arthur,5
anderson,32
camarillo,5
atwood,9
avril,5
forster,29
eb3102g,5
morgan,11
accord,36
npc,3
427887.01,3
10/4/00,3
11,155,384,3
ng-price,4
q32129.1,3
10/9/00,3
12,404,177,3
435164.01,3
10/13/00,3
11,175,900,3
436151,3
10/16/00,3
11,164,404,3
illumc,3
254700.3,3
10/23/00,3
23,674,001,3
tracey,13
loibl,50
greene/enron,6
irvin/enron,6
5:33,3
irvin,12
sift,3
03/20/2001,3
04:47,3
ole,49
stdolelink,6
rerun,6
03/13/2001,3
loibl/hou/ect,3
merril,11
lynch,5
allegheni,4
217397,3
425780,3
513602,3
517785,3
528054,3
spreadsheet,188
lt-neng,2
crazi,5
definit,40
'back-of-the-envelop,2
major,46
'03,3
prudenc,15
32mm,3
prudenc=,3
genco.=01,3
D=,4
pr.=01,3
neg,14
dpr.=01,3
confid,15
that=,5
1q01,3
don't=20,3
respond.=01,3
zero,45
quarte=,3
r-end=20,3
713-853-9158,4
genco,4
recogn,58
dollar,21
jenni,43
2/9/2001,8
flatten,10
epmi-lt-namgmt,2
8731408.74,2
pv,2
8,679,165,2
rene,6
eb2378,8
trey,38
hardy/georgann,5
hodg,38
california/schedul,5
apr,6
heinrich,5
karen,39
snow,10
p.m.,30
ec,42
5112,7
ub,225
murray,56
503,7
464-8817,2
1:00,105
time/,2
jeani,28
slone,24
am-11:30,14
eb3748,4
adrial,2
boal,2
x58849,2
3-4,2
estat,205
timeli,5
pwc,4
compil,16
6:45,11
fallon,48
dimichel,4
pearc,64
kent,14
castleman,12
sweeney,56
shonna,3
scott,97
mill,45
staci,14
kristin,124
albrecht,94
sonia,96
2-4,2
inlin,25
=0e,17
schenker/cliff,1
verron,4
salomon,1
barney,4
septemb,114
opm,4
....,99
3pm,7
eb3143b,12
choat,25
x33278,7
agenda,20
organ,40
user/it,3
swat,3
flesh,3
script,65
omiss,16
dial,15
711,1
8000,1
6796,2
pass,77
tone,4
scenario,17
critic,35
diagram,3
tagg/erm,7
td,8
commit,21
workplan,3
goal,37
/o=enron/ou=na/cn=recipients/cn=sbeck,4
ubsw.com,60
superti,23
/o=enron/ou=na/cn=recipients/cn=rsupert,2
/o=enron/ou=na/cn=recipients/cn=lreev,2
C.,278
/o=enron/ou=na/cn=recipients/cn=jgosset,2
W.,1201
/o=enron/ou=na/cn=recipients/cn=swhit,6
hedstrom,46
peggi,53
/o=enron/ou=na/cn=recipients/cn=phedstr,2
2002,1184
2:53:52,1
warburg/energi,2
'liliana.chiu,1
'ernest.pittarelli,1
'andrew.watson,1
'catherine.hayden,1
ubsw.com',5
9:35:17,1
nymex,42
2/6/02,2
ees/ew,1
eb3260,1
4pm,1
S.,177
asst,5
time/d,1
teleconfer,4
345-3642,1
lead,47
debra,52
luu,83
tactic,3
progress,18
scope,12
design,31
mngt,7
settlement,143
allen,120
poston,74
bentley,74
fundament,19
kumar,8
nommensen,61
suggest,66
713-853-1657,2
center,119
south,69
03980,1
receptionist,2
3rd,36
get-togeth,1
event,95
occur,51
moral,9
piper,14
w/,121
suppos,19
scotti,57
gilbert,45
richter,55
10/30,1
appli,51
tbd,13
3-5,3
herndon,4
o'neil,52
narsima,1
misra,5
woulf,8
malik,2
av,1
jenkin,1
vladimir,20
gorni,20
frazier,1
2.5,2
blow,7
overview,16
ubsw,36
infrastructur,22
word,425
ownership,13
complianc,24
proxi,3
simon,43
hand,21
technic,10
tour,4
9am,4
9,30
promptli,1
sky,2
ring,10
badg,11
front,39
garag,19
entranc,4
greenlight,8
sub-project,4
categori,21
sourc,49
deliver,4
9/30,5
reconciliatoin,1
pamela,3
sonnier,5
calgari,22
pam,6
10/29,2
whs/ee,1
welcom,23
2557,2
ran,33
2303,6
cascad,1
503-464-8124,1
chris-,3
wholesal,56
11:10,7
grab,10
break,21
accentur,12
alstom,3
esca,8
pjm,72
solut,52
relationship,18
loadstar,1
interfac,12
vm,2
demonstr,20
lmp,1
simul,72
9:30am,2
eb3270,11
ding,3
growth,8
24/36,1
ineffici,1
02/07/02,3
wed.,2
sept.,6
3:00,94
38c1,1
disrupt,3
unavail,6
tradetrac,1
x36218,1
torrey,20
ercot,58
tag,14
additions/modif,1
questions/com,1
late,45
a.k.a,1
vision,7
comments/input,1
/o=enron/ou=na/cn=recipients/cn=dbailey2,6
issues/gap,4
bailey,32
/o=enron/ou=na/cn=recipients/cn=dposton2,3
L.,86
/o=enron/ou=na/cn=recipients/cn=sday,3
/o=enron/ou=na/cn=recipients/cn=tallen,3
rebecca,39
/o=enron/ou=na/cn=recipients/cn=rgrac,3
/o=enron/ou=na/cn=recipients/cn=cbentl,3
/o=enron/ou=na/cn=recipients/cn=mkumar,3
'valentine.petrov,3
usa.net,3
'jayant.kumar,3
esca.com',3
CC,10
/o=enron/ou=na/cn=recipients/cn=lwil,3
nat,53
/o=enron/ou=na/cn=recipients/cn=snat,3
10th,16
inst,2
3127,6
2:09:27,1
2:10:50,1
harmon,18
kayla,6
/o=enron/ou=na/cn=recipients/cn=kharmon2,1
jacobson,6
/o=enron/ou=na/cn=recipients/cn=mjacobso,1
8:35:44,1
valentin,10
jayant,2
telecon,1
x31657,2
coal,5
cpm,2
town,26
appoint,384
9:01,2
baughman,58
jr.,79
burnett,5
miller,72
hans,1
patrick,5
benson,25
davi,39
sturm,21
fletcher,17
J.,68
balasundaram,23
arun,30
ecs6980,1
promis,24
follow-up,12
telcon,1
keep,111
forum,39
luncheon,12
extern,20
10-12,1
rep,5
check,140
calendar,694
_____________________________________________________________________________________________________________________,1
concentr,12
facet,1
OK,14
mandatori,4
sold,4
share,70
lesson,7
learn,88
emphasi,2
loadestar,1
3-0421,2
comments/quest,2
all-,6
9-10,1
eb3587,1
iterim,1
8/28/01,1
demostr,1
grabber,5
stale,1
histor,15
band,4
KC,6
9/12,1
o.k,10
stress/scenario,1
errol,31
mclaughlin,31
recap,2
stress,14
2-3,2
spark,3
among,25
start-up,3
bailey/wil,1
busbi,5
steps/wrap-up,1
sherman,6
georgeann,25
curri,25
session,37
highway,4
appt,12
5:00,47
59,9
murphi,86
Rd,3
288,1
281-499-6067,1
kate,11
vlad,4
jane,14
dahlk,147
carter,53
ratnala,8
1-800-711-8000,3
3458487,2
christina,40
x58194,1
timelin,24
format,30
yall,4
speed,12
v/m,1
content,23
cours,39
video,28
kick,24
rare,7
anyway,16
hire,11
15th,12
unwind,10
delmarva,1
facil,35
commonwealth,1
chesapeak,1
instead,30
shopgirl,6
martin,53
naveen,24
andrew,46
august,54
demo,7
processes/tool,1
8/7/01,1
1-2pm,1
2854,1
romero,11
arac,10
Of,30
5:19,3
victorio,54
hanson,54
kristen,36
richardson,23
barri,77
pm-2:00,4
eb-2854,1
criteria,34
favorit,21
server,98
featur,14
desir,7
wizard/intermediate/advanc,1
color,26
refresh,9
interv,5
fail,18
cach,9
highli,4
customiz,1
drill,13
AC,25
eim,9
oliv,31
toll,10
logist,12
steel,9
=09the,1
n=,2
ot,2
x53492,7
studi,10
power/it,2
sponsorship,3
high-level,2
incept,3
ie,3
benefit,33
timefram,5
post-approv,2
713-853-5558,1
marryott,5
sandwich,5
vegetarian,5
diet,5
lobbi,4
11:30am,10
interview,41
inadvertantli,1
11:25,8
jackson,19
jenkinson,2
kathryn,9
hogan,1
irena,1
03,59
11:30,84
am-1:00,1
eb32c2,16
auto,8
21048537,1
713-839-1087,2
instant,11
messeng,1
jpostlepc,1
281-980-2002,1
jbutler,1
null-lairson.com,1
670939,1
wspp,3
stack,5
though,42
non-firm,4
scan,5
livelink,2
loss,75
albani,44
vo,28
jodi,37
pierc,23
hardi,34
presto,98
8:16,10
non-dpr,2
9:57,7
9:38,7
helton,10
mktg,44
9:33,5
9:30,44
12874,3
9:25,11
PC,12
8:45,12
pc,20
reclass,3
8:11,3
sch,10
torn,1
swerzbin,12
c,67
oblig,13
c.,1
epmi-west,24
503-464-7756,28
cri,8
wind,9
7mm,2
3.5,3
8:06,2
Q4,1
Q3,1
4:59,3
3Q,1
1.45,6
cost,69
repair,6
reimburs,4
hoff,2
jonathan,3
oec,2
paid,12
heard,51
1.1,1
8:48,2
5:03,3
red,31
section,25
month-end,6
1.45mm,1
8:42,4
sens,81
proce,8
everyth,64
merci,1
ferc,9
regulatori,10
tue,17
9/18/2001,1
9:54,5
stuart/jon,1
thru,143
accru,3
trey/susan,1
x58173,2
calc.xl,1
zakiyyah,32
mcclure,40
17,127
mcintyr,27
velasco,25
hierarchi,36
texas-pl,3
xt,9
58146,9
appar,18
plant,68
sub-portfolio,4
sub-to-leg,4
epmi,111
2:03,3
agg-accru,2
1:45,6
gilbert-smith,29
1:31,5
1:07,4
11:22,2
abel,132
considin,47
9:28,3
6:07,3
active/inact,14
3:11,2
3:49,4
schott,2
charact,7
space,27
dash,6
unknown,12
inact,18
N,70
grp,2
admin,15
x3-1462,13
11:16,1
slaw,1
pge-ng-hedge-ba,1
pge-ng-hedge-prc,1
pge-pwr-price-pwrc,1
pge-pwr-price-pwrp,1
write-up,2
fin,30
op,10
disclosur,32
mgmt,12
reccomend,1
formal,6
imceanotes-jennifer+2estevenson+40us+2eandersen+2ecom+40enron,1
7:58,3
notif,15
blown,1
133,1
colwel,17
weekly/monthli,1
Ed,18
fairli,13
smurfit,8
403522,1
montana,4
border,2
whose,11
8.4mm,1
17mm,1
care,59
bracket,4
kept,15
1-day,1
lag,2
true-up,11
fall,17
ture-up,1
b,8
index-forward,1
st-pjm,1
12677,1
12629,1
tru,1
hai,39
profit,13
p/l,58
highlight,19
sempberg,1
9:21,5
11:11,3
nobodi,15
search,19
index,84
odd,7
treat,22
accur,23
unusu,7
pma,15
backdat,5
8:41,1
/o=3denron/ou=3dna/cn=3drecipients/cn=,6
barnard,8
marla,11
/o=3denron/ou=3dna/c=,4
/o=3denron/ou=3dna/cn=3dreci=,4
/o=3denron/ou=3dna/cn=3dre=,3
/o=3denron/=,5
/o=3denron/ou=3dna/cn=3drecipient=,4
/o=3denron/ou=3dna/cn=3drecipien=,3
/o=,4
/o=3denron/ou=3d=,3
/o=3denron/ou=3dna/cn=3drecipients/cn=3drjohnso,2
amosson,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3dnotesaddr/cn=,3
=3d828d3607-71be03e5-8625697a-4e7cb9,2
n=3drecipients/cn=3dmbarnar,2
batista,2
daniel,6
pients/cn=3ddbatist,2
becker,9
/o=3denron/ou=3dna/cn=3drecipients/c=,2
n=3dmbecker,2
buck,4
/o=3denron/ou=3dna/cn=3drecipients/cn=3dgbuck,2
C=,5
adena,2
kim.cadena,2
carlson,2
cipients/cn=3djcarlso,2
chalk,2
wanda,27
=3dwchalk,2
cockrell-freeman,2
=3dccockr,2
cook,21
/o=3denron/ou=3dna/cn=3drecipients/cn=3dkco=,2
ok,23
curless,3
amanda,4
/o=3denron/ou=3dna/cn=3drecipients/cn=3dacurl,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3dfdejesu,2
dillingham=,2
geynil,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3dgdilli2,2
dodd,2
wilford=,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3dwdodd,2
ou=3dna/cn=3drecipients/cn=3dddoucet,2
fagan,2
/o=3denron/ou=3dna/cn=,3
=3drecipients/cn=3dffagan,2
/o=3denron/ou=3dna/cn=3drecip=,2
ients/cn=3dafitzpat,2
funkhous,2
shanna,2
s/cn=3dsfunkho,2
goetzing,2
=3dmgoetzi,2
gray,13
judi,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3djgray4,2
H=,5
amilton,2
ivan,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3dihamilt,2
harkreader=,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3djharkr,2
hasenjag,2
nor=,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3dnhasenj,2
healy-po,2
allison,16
/=,3
o=3denron/ou=3dna/cn=3drecipients/cn=3dahealypo,2
herman,2
ben,8
/o=3denron/o=,2
u=3dna/cn=3drecipients/cn=3dbherman,2
hickok,2
/o=3denron/ou=3dna/cn=3d=,2
recipients/cn=3dkhickok,2
ts/cn=3ddhill,2
Jo,2
/o=3denron/ou=3dna/cn=3drecipients/cn=3djhill=,2
kerr,2
ashley,2
